PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-25,20:12:10.21,3,1,"Edwards, Jacob",806652,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86351,-1.856354,1.382575,2529.856965,184.326906,12:15,5.52174,-1.51268,5.90069,-15.50698,18.21879,1.29996,2.50511,-0.12064,83.33092,-4.804735,1.615833,0.417977,73.9813,19.483283,-162.367328,2763.052167,,,,,49.5832,,,-0.29709,10.16985,1.40077,50,5.36361,-3.24,-131.97064,-4.73464,-0.52553,27.27803,-14.18367,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,19235db0-2233-11f0-9420-2de35a1d84d0,90.17827,16.16057,,7.53258,,,,1.34127,2.35315,0.12831,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:12:10.21,2025-04-25T20:12:10.2169600-04:00,2025-04-26T00:12:10.2169600Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,28a92fd3-54a0-4b4a-9688-ad8d89b4abfa,54.59758,-132.91755,13.63902,5.51942,-4.24227,-7.09184,1.51293,-3.22175,-0.26277,88.735056,1.34127,-97.48687,8.64011,-1.91264,1.47828,-4.43022,8.33578,-8.01267,3.11104,2.35315,36.18965,-19.32566,1.27338,2.32077,-9.83916,18.6096,-17.72137,6.80468,0.12831,-30.98625,5.2208,-1.44479,2.85033,-9.95097,18.73472,-17.89974,6.90167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2025-04-25,20:12:27.82,3,2,"Edwards, Jacob",806652,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75729,3.660108,-1.139971,2507.353909,325.937255,4:45,5.54382,-1.4942,4.90586,-62.55035,-17.37119,12.82776,3.79797,-1.50341,72.93499,-7.611894,1.121518,0.483772,,,,,,,,,,,,-6.61575,-9.10245,1.59449,50,5.84965,1.75324,-116.85574,5.0076,-9.01278,25.0537,-44.57452,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,239d1920-2233-11f0-9420-2de35a1d84d0,77.91371,,,7.8223,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:12:27.82,2025-04-25T20:12:27.8242816-04:00,2025-04-26T00:12:27.8242816Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,34640039-fbac-419c-9251-1e7909eca29f,55.5949,-118.04918,12.52685,5.56054,7.13092,-22.28726,1.50075,2.18257,-4.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-25,20:12:43.59,3,3,"Edwards, Jacob",806652,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.55267,2.036242,1.111734,2707.69334,332.343711,5:00,5.50427,-1.50844,4.91337,-60.10125,-14.86847,8.6078,2.42237,0.2602,73.21313,-8.782166,2.631124,0.484059,81.78884,-46.583547,9.85303,,,,,3.19995,3.19995,1.833176,0.02699,-3.91091,-7.59788,1.39226,50,5.65218,-2.63283,-116.73179,1.84792,-5.32045,24.85471,-42.51034,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,2d14f4f0-2233-11f0-9420-2de35a1d84d0,77.86749,2.35766,,7.33954,,,,1.0004,2.35766,-0.27938,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:12:43.59,2025-04-25T20:12:43.5917312-04:00,2025-04-26T00:12:43.5917312Z,GroundBall,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f2a80bb9-5538-4d54-8c29-ba8e7bc0b96f,55.58772,-117.91554,12.42736,5.51596,3.87254,-21.25517,1.51162,-2.37944,-2.66022,,0.99951,81.43539,,,,,,,,2.35862,-87.35447,,,,,,,,-0.27953,14.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2025-04-25,20:14:58.62,1,1,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72189,-0.339852,-0.770838,2376.894208,341.032989,5:15,5.99114,0.97682,4.86395,-55.81775,-6.10803,2.67181,1.01799,0.46991,70.33848,-10.367145,-0.298651,0.507449,,,,,,,,,,,,-1.56146,-2.48638,-0.90333,50,5.90988,1.38888,-111.25145,-2.66558,-1.93835,21.73187,-35.26054,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,7d90e650-2233-11f0-9420-2de35a1d84d0,74.27834,,,6.3834,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:14:58.62,2025-04-25T20:14:58.6222080-04:00,2025-04-26T00:14:58.6222080Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,256bf11c-c71f-4d5d-b8a0-de9011df87bc,55.63564,-112.34692,10.86593,5.99945,-0.88815,-17.63027,-0.97581,1.48659,-0.96918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-25,20:15:14.97,1,2,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23183,-0.010678,-0.438569,2375.415164,17.017105,6:30,6.07108,1.0779,4.75567,-54.57664,-4.55296,-1.85858,1.5129,0.50711,70.50417,-9.78546,-0.766192,0.509049,,,,,,,,,,,,0.79921,-1.83669,-1.03214,50,6.02143,0.92206,-110.65855,-1.99306,0.99266,19.43987,-34.45528,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,87513cd0-2233-11f0-9420-2de35a1d84d0,74.04487,,,5.72766,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:15:14.97,2025-04-25T20:15:14.9770240-04:00,2025-04-26T00:15:14.9770240Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,c5d17aa0-2836-4cdb-8b9b-6d21e9a5173c,55.7448,-111.6632,9.71993,6.07842,-0.21241,-17.22764,-1.07847,0.87076,0.49633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-25,20:15:30.88,1,3,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.99631,-2.359972,-1.644875,2315.015783,205.424872,12:45,6.14062,0.85964,5.35507,-14.963,20.52895,9.17638,2.67827,0.0813,81.65604,-5.212627,-0.014853,0.428782,107.56722,27.280307,-22.200545,2580.404904,99.69519,56.85417,-46.48461,382.09792,357.79344,-32.749915,5.311988,-5.13429,11.39942,-0.71868,50,5.91828,3.33339,-130.41294,-5.8357,-8.77557,29.35657,-12.69007,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,90c4d2e0-2233-11f0-9420-2de35a1d84d0,87.90587,90.47261,,8.34027,,,,2.36906,2.73473,-0.00889,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:15:30.88,2025-04-25T20:15:30.8800000-04:00,2025-04-26T00:15:30.8800000Z,FlyBall,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,248a9c31-5e35-4d19-bb7d-5a11ee8c71b5,55.14256,-131.56547,14.67828,6.13761,-5.3375,-6.34503,-0.85631,3.67792,-4.38779,151.36451,2.3718,129.77647,-33.84845,8.75844,-1.78379,0.2754,-0.03323,0.0031,-0.00015,2.7374,72.24407,-14.68218,-1.04118,0.83388,-0.30327,0.06782,-0.0081,0.00039,-0.01001,-52.95806,2.84987,0.71629,-0.42465,0.11129,-0.01717,0.00143,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2025-04-25,20:16:19.65,2,1,"Miller, Jalen",663692,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24209,0.261261,0.028587,2365.547811,197.205546,12:30,6.07151,1.04465,5.59762,-10.53394,24.60848,7.23319,5.4376,1.6741,81.13992,-1.841157,1.319391,0.426665,,,,,,,,,,,,-3.60862,12.65477,-1.0517,50,6.08724,-0.39943,-130.82369,0.38848,-6.1672,31.17115,-10.54678,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,adc09000-2233-11f0-9420-2de35a1d84d0,88.34193,,,9.10217,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:16:19.65,2025-04-25T20:16:19.6510208-04:00,2025-04-26T00:16:19.6510208Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,1e4669e0-e2cb-49c7-ad81-64991b0551d9,54.89547,-131.98497,15.58558,6.06545,0.7814,-5.27339,-1.0411,-0.16968,-3.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-25,20:16:38.72,2,2,"Miller, Jalen",663692,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1051,1.323833,-0.744534,2199.09919,228.834155,1:45,5.95318,1.37388,5.59408,-30.05793,15.64261,16.05757,4.6847,2.01682,71.39917,-4.316187,2.120428,0.486555,,,,,,,,,,,,-8.27213,7.96048,-1.32034,50,6.0476,0.84188,-114.66629,1.74942,-10.87656,23.66431,-21.70721,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,b93eea30-2233-11f0-9420-2de35a1d84d0,77.46796,,,7.70593,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:16:38.72,2025-04-25T20:16:38.7225088-04:00,2025-04-26T00:16:38.7225088Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,db2d0dd0-da92-40d2-ab67-2145bb35df86,54.89972,-115.67305,11.83216,5.95352,2.67292,-10.85361,-1.366,1.3046,-5.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-25,20:16:59.99,2,3,"Miller, Jalen",663692,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5076,-0.995933,-1.121648,2295.971031,194.547131,12:30,5.98658,1.01452,5.61487,-13.14072,21.81777,5.33162,3.96175,0.41185,81.40148,-3.559394,-0.169991,0.425547,,,,,,,,,,,,-3.04036,11.69646,-0.92219,50,5.8934,2.32431,-131.16981,-2.61665,-5.21851,31.58241,-12.09807,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,c5df2f20-2233-11f0-9420-2de35a1d84d0,88.57406,,,9.10612,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:16:59.99,2025-04-25T20:16:59.9903232-04:00,2025-04-26T00:16:59.9903232Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,6e498d2a-232c-4522-9cd1-68847eb6088a,54.87891,-132.33932,15.7912,5.982,-2.16865,-6.04904,-1.01184,2.51755,-2.60926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-25,20:17:19.32,2,4,"Miller, Jalen",663692,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26659,-2.76142,-0.726966,2347.746185,196.928215,12:30,6.02569,1.0922,5.52321,-11.02422,24.14076,6.96646,2.52314,0.99306,81.62603,-4.927396,0.514545,0.426802,,,,,,,,,,,,-3.71973,13.36351,-1.03368,50,5.77838,1.34072,-130.76067,-6.56061,-6.37584,30.14835,-9.26818,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,d169be50-2233-11f0-9420-2de35a1d84d0,88.3136,,,8.64056,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:17:19.32,2025-04-25T20:17:19.3231872-04:00,2025-04-26T00:17:19.3231872Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,48bc40d9-1b8d-4fec-b75a-761a510c420f,54.9717,-131.90198,15.07418,6.0201,-6.20975,-4.63409,-1.08901,1.58209,-3.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-25,20:17:38.64,2,5,"Miller, Jalen",663692,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,6,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.69267,-0.24824,-0.775463,2053.098255,216.740288,1:15,5.90067,1.31268,5.50559,-26.2549,18.00092,12.21469,3.48058,1.60531,72.58352,-5.196185,1.401317,0.478803,,,,,,,,,,,,-6.34851,9.61241,-1.25317,50,5.86188,1.07315,-116.90524,-1.29007,-8.63626,25.53757,-19.09774,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,dcd99990-2233-11f0-9420-2de35a1d84d0,78.72229,,,8.10914,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:17:38.64,2025-04-25T20:17:38.6453504-04:00,2025-04-26T00:17:38.6453504Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,0551b0e0-4408-4bc7-83ba-9df02c4fbfa3,54.98693,-117.98959,12.76878,5.89944,-0.47916,-9.54887,-1.30653,1.43985,-4.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-25,20:18:28.35,3,1,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27393,-0.435487,-2.051663,2282.435075,197.290125,12:30,5.953,1.13031,5.88171,-12.63493,23.81293,6.99646,4.49541,-0.19274,79.24091,-2.935878,-0.797556,0.434518,,,,,,,,,,,,-4.20803,12.64064,-0.96852,50,5.9105,4.27734,-127.92416,-1.24006,-6.85982,30.38666,-11.56755,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,fa91a1d0-2233-11f0-9420-2de35a1d84d0,86.74548,,,9.03301,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:18:28.35,2025-04-25T20:18:28.3511808-04:00,2025-04-26T00:18:28.3511808Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,d4dc35ea-14bc-46e2-a51e-1dc1d7765ee9,54.61141,-129.01489,15.19333,5.94755,-0.82484,-5.78378,-1.12647,4.52357,-3.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-25,20:18:48.76,3,2,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6933,-0.524417,-0.645233,2379.448055,352.521688,5:45,6.02162,1.20719,4.92343,-57.09479,-4.69941,0.85035,0.76791,0.66804,68.49847,-10.791631,-0.494743,0.520976,,,,,,,,,,,,-0.62142,-1.68008,-1.14507,50,5.92281,1.18624,-108.29644,-2.97025,-0.73013,20.79746,-34.14801,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,06c87690-2234-11f0-9420-2de35a1d84d0,72.34964,,,6.19483,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:18:48.76,2025-04-25T20:18:48.7686656-04:00,2025-04-26T00:18:48.7686656Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,70fd2f55-3b12-4e6e-9ee1-61834daedf18,55.57551,-109.36193,10.39873,6.03016,-1.22079,-17.074,-1.2068,1.22365,-0.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-25,20:19:20.00,3,3,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81712,-1.997789,-1.093429,2090.232924,199.69159,12:45,5.94405,1.00293,5.62805,-13.18221,21.92336,7.42937,2.98035,0.60167,81.75947,-4.541225,0.233172,0.426442,,,,,,,,,,,,-4.06047,12.00776,-0.91461,50,5.76561,2.15506,-130.28731,-4.89493,-6.95842,28.14443,-11.59649,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,19588200-2234-11f0-9420-2de35a1d84d0,88.38829,,,8.05765,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:19:20.00,2025-04-25T20:19:20.0027136-04:00,2025-04-26T00:19:20.0027136Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,c1579799-dcf7-4d19-b25f-1bd5b07e419c,54.86784,-131.33465,14.07221,5.93973,-4.46339,-5.79824,-0.99962,2.414,-3.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-25,20:19:40.08,3,4,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54607,-3.242045,-0.712983,2138.558039,198.816734,12:45,5.9546,0.84884,5.52825,-13.92359,21.57773,6.94784,1.76011,0.76128,81.64806,-5.903125,0.525637,0.428838,,,,,,,,,,,,-3.70721,12.17264,-0.79163,50,5.66368,1.30532,-129.77239,-7.74424,-6.30479,27.84437,-11.4721,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,25492600-2234-11f0-9420-2de35a1d84d0,87.89428,,,7.89802,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:19:40.08,2025-04-25T20:19:40.0879616-04:00,2025-04-26T00:19:40.0879616Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,86942517-bb5c-4e95-9b83-6ee522f502e0,54.96822,-130.83405,13.92219,5.95061,-7.30683,-5.73605,-0.84598,1.54571,-3.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-25,20:20:41.57,3,5,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.25594,-0.231537,-0.279794,2044.983836,234.062156,1:45,5.85314,1.24182,5.77267,-32.93096,13.93461,17.2393,2.89344,2.41807,71.03639,-6.346732,2.808706,0.492718,,,,,,,,,,,,-8.9804,7.59737,-1.22972,50,5.81407,-0.06858,-112.2908,-1.41917,-11.47823,20.13513,-22.46356,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,49f5e1a0-2234-11f0-9420-2de35a1d84d0,76.49901,,,6.21956,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:20:41.57,2025-04-25T20:20:41.5740416-04:00,2025-04-26T00:20:41.5740416Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,14a9d7b8-a244-4ed2-8ebd-cc5d05b924a9,54.72717,-113.13526,10.06757,5.85383,-0.47705,-11.23178,-1.23694,0.41281,-5.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-25,20:21:54.87,4,1,"Miller, Jalen",663692,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37858,0.61042,-2.22146,2043.073526,230.495692,1:45,5.87535,1.18982,5.74129,-29.16057,17.42292,19.02501,4.01411,0.7058,70.36294,-4.901634,1.1811,0.491233,,,,,,,,,,,,-10.29579,9.14237,-1.01628,50,5.90871,3.64966,-113.52768,0.385,-13.19172,24.32303,-20.46019,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,75b64a50-2234-11f0-9420-2de35a1d84d0,76.7303,,,8.01564,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:21:54.87,2025-04-25T20:21:54.8704768-04:00,2025-04-26T00:21:54.8704768Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,26d988f1-a7b2-4ae8-938f-6e3fc3293d7a,54.75192,-114.54124,12.16152,5.8749,1.2376,-10.2301,-1.17982,4.19937,-6.59586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-25,20:22:17.11,4,2,"Miller, Jalen",663692,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60032,-4.458919,-1.792065,2234.286081,199.195681,12:45,5.96867,1.19039,5.53922,-11.70481,24.8847,8.20473,0.81539,0.19867,80.31258,-6.739801,-0.33025,0.435361,,,,,,,,,,,,-4.68591,14.30603,-1.04061,50,5.57393,3.646,-128.09453,-10.27197,-7.7166,28.64988,-8.61527,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,82ee3b60-2234-11f0-9420-2de35a1d84d0,86.5774,,,8.28774,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:22:17.11,2025-04-25T20:22:17.1177984-04:00,2025-04-26T00:22:17.1177984Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,e2d56852-6c83-4b03-b4cb-8765aa11a9bd,54.95688,-129.19844,14.32494,5.96332,-9.94002,-4.30763,-1.18682,3.94333,-3.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-25,20:22:41.58,4,3,"Miller, Jalen",663692,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84544,-0.401466,-1.633102,2196.609472,214.298269,1:15,5.86651,1.1629,5.80092,-27.34462,17.98363,11.22989,3.21425,0.57944,71.76514,-5.544744,0.378682,0.484569,,,,,,,,,,,,-6.26319,9.75508,-1.03577,50,5.8174,2.84612,-114.44068,-1.57856,-8.25194,22.40469,-19.32143,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,91845ce0-2234-11f0-9420-2de35a1d84d0,77.78543,,,7.0803,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,00:22:41.58,2025-04-25T20:22:41.5842304-04:00,2025-04-26T00:22:41.5842304Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,9b07fb55-b1b5-4fe8-992e-a9269c2b2ba8,54.69673,-115.35652,11.20235,5.86579,-0.78876,-9.66071,-1.159,3.18343,-4.12597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
