PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-04-26,20:57:09.39,4,3,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89356,0.124809,0.045143,2271.756007,132.979719,10:30,6.48451,0.7515,7.34129,-36.96982,3.93772,-2.85701,3.5186,0.55497,75.11834,-6.765066,-0.47261,0.460334,62.29144,31.818059,142.691527,4302.207014,-93.71343,28.25025,57.59975,165.53816,64.96515,150.359206,2.588199,1.50791,2.38406,-0.75346,50,6.47617,0.0087,-119.09541,-0.84032,2.16209,23.23511,-28.75576,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,8c8ec940-2302-11f0-9cc2-bd65bbfcf127,81.88064,31.38938,,6.77522,,,,1.30611,3.42416,-0.61498,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,00:57:09.39,2025-04-26T20:57:09.3950000-04:00,2025-04-27T00:57:09.3950000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,414a3e17-362e-4b13-8bfc-5c9ab0352d58,54.15782,-119.90384,11.61756,6.48801,0.16019,-14.37788,-0.75246,-0.06653,1.08104,298.882529,1.30614,-61.74864,2.48424,-0.03979,-0.07816,0.054,-0.03087,0.00974,-0.00118,3.42412,48.17011,-22.83239,2.19782,-0.48396,0.14018,-0.04679,0.01058,-0.00098,-0.61478,47.04208,-10.47988,2.71094,-0.32955,-0.08577,0.05502,-0.01372,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2025-04-26,20:57:32.85,4,4,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.95556,0.388841,-0.969506,2164.330884,148.983108,11:00,6.57555,0.47496,7.30709,-37.15293,4.82036,-2.10366,3.83774,-0.59356,74.15745,-6.539268,-1.350261,0.466292,85.66864,30.041915,-18.030113,2670.951372,104.41014,55.11942,-34.61931,314.68073,307.55578,-19.198696,4.520948,0.82524,2.76095,-0.4029,50,6.58619,2.06618,-117.69753,-0.29165,1.15417,22.95075,-28.31253,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,9a837aa0-2302-11f0-9cc2-bd65bbfcf127,80.83445,66.9256,,6.79811,,,,2.59691,3.9906,0.57007,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,00:57:32.85,2025-04-26T20:57:32.8590000-04:00,2025-04-27T00:57:32.8590000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,20ecbee7-0764-4985-a605-09144ee03033,54.19222,-118.51219,11.47538,6.5787,0.71332,-14.15626,-0.47551,2.02522,0.57709,163.516221,2.59955,103.36219,-17.48325,3.7212,-0.42549,-0.07681,0.03547,-0.00443,0.00018,3.98895,62.94025,-17.43099,1.09672,-0.22646,0.05518,-0.00257,-0.00106,0.00011,0.56879,-33.6343,2.78978,0.51714,-0.48428,0.19876,-0.04753,0.00583,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-04-26,20:59:45.54,1,1,"Scafidi, Christian",690280,Right,LAN,"Pike, Chad",1000352785,Left,LI,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.2076,-2.97889,-1.489149,2350.364278,195.14057,12:30,6.78022,1.25363,7.1922,-14.52135,20.58552,5.23449,2.81649,0.3147,80.83443,-5.793387,-0.544617,0.426449,98.56609,23.016316,7.04857,1426.348903,109.02436,42.42922,14.61804,352.37282,348.88203,9.246805,4.066429,-3.16461,11.9343,-1.14403,50,6.54821,3.14736,-129.3312,-7.08813,-5.30411,29.60064,-12.17141,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,e9975080-2302-11f0-9cc2-bd65bbfcf127,88.3867,56.00773,,8.37317,,,,0.78225,2.7791,-0.30918,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,00:59:45.54,2025-04-26T20:59:45.5460000-04:00,2025-04-27T00:59:45.5460000Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,425b7e3b-04af-492b-ad84-d6a661686624,54.30407,-130.31256,14.80032,6.77652,-6.6846,-6.0857,-1.25129,3.32321,-2.65206,192.975609,0.78186,132.056,-23.2388,5.41691,-1.08825,0.18595,-0.02472,0.00201,-6E-05,2.77957,56.51648,-16.2152,0.9142,-0.27151,0.10759,-0.03026,0.00496,-0.00034,-0.30917,16.32815,-0.6221,0.00028,-0.01896,0.01874,-0.00591,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2025-04-26,21:00:22.65,2,1,"Scafidi, Christian",690280,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85089,-2.253947,-1.91535,2472.605897,123.596017,10:00,6.74359,1.59405,6.68159,-36.85683,2.30788,-1.63961,1.56893,-0.32863,78.19536,-8.982436,-2.208945,0.450421,,,,,,,,,,,,0.30256,2.15291,-1.43165,50,6.53035,4.18351,-123.11953,-6.12736,0.46413,24.56968,-28.87129,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,ffbae2f0-2302-11f0-9cc2-bd65bbfcf127,83.68265,,,6.65552,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:00:22.65,2025-04-26T21:00:22.6530000-04:00,2025-04-27T01:00:22.6530000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,27ca2b1d-3e33-4c23-aba5-bb07a899da22,54.81765,-124.07722,12.28484,6.74725,-5.002,-14.43564,-1.59436,4.16542,0.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-04-26,21:00:36.88,2,2,"Scafidi, Christian",690280,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24867,-4.668615,-1.631087,2536.30203,195.344034,12:30,6.66891,1.62978,7.25921,-14.21434,18.55328,4.77961,1.16833,0.52371,83.97212,-7.395499,-0.767401,0.411997,,,,,,,,,,,,-2.97201,11.37371,-1.51111,50,6.31488,3.60457,-133.5408,-11.28203,-5.32825,30.68885,-11.78313,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,082daad0-2303-11f0-9cc2-bd65bbfcf127,91.48723,,,8.27655,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:00:36.88,2025-04-26T21:00:36.8810000-04:00,2025-04-27T01:00:36.8810000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,cef14685-529b-46cb-8eb0-b9286c632287,54.23816,-134.51125,15.34443,6.66575,-10.90943,-5.89157,-1.62776,3.77306,-2.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-04-26,21:00:51.64,2,3,"Scafidi, Christian",690280,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06162,-4.330998,-1.269027,2480.197914,194.446135,12:30,6.82558,1.21821,7.19268,-14.54217,19.10576,4.62425,1.60664,0.43177,82.94353,-7.119419,-0.434282,0.417494,73.36631,-26.365025,50.358774,,,,,4.67302,4.67302,27.658236,0.035015,-2.7748,11.53194,-1.12494,50,6.49141,2.73114,-131.89842,-10.37377,-4.85719,29.72039,-11.98795,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,10fc9c70-2303-11f0-9cc2-bd65bbfcf127,90.2825,1.67689,,8.11809,,,,1.9806,1.67689,-0.43609,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:00:51.64,2025-04-26T21:00:51.6440000-04:00,2025-04-27T01:00:51.6440000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,5663e9d6-04c5-4e58-92b1-f952f28f54fd,54.30474,-132.86486,14.86019,6.82241,-9.98395,-5.99397,-1.21632,2.88908,-2.4286,,1.97984,61.64342,,,,,,,,1.67748,-47.89062,,,,,,,,-0.43701,74.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2025-04-26,21:01:27.79,3,1,"Scafidi, Christian",690280,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93817,-3.586348,-2.301202,2457.754697,195.900193,12:30,6.69473,1.42886,7.31186,-13.46422,19.0354,5.13595,2.26218,-0.26403,84.48843,-6.170725,-1.373034,0.410309,,,,,,,,,,,,-3.27315,11.15595,-1.26261,50,6.42486,5.14798,-133.36149,-8.708,-5.92331,27.37908,-11.98546,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,268c0530-2303-11f0-9cc2-bd65bbfcf127,91.86361,,,7.44974,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:01:27.79,2025-04-26T21:01:27.7900000-04:00,2025-04-27T01:01:27.7900000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,be9396e4-ae20-4795-8b29-43eab8fbe51d,54.18613,-134.21815,13.68954,6.69146,-8.33299,-5.99273,-1.42658,5.33331,-2.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-04-26,21:01:41.36,3,2,"Scafidi, Christian",690280,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66886,-0.727825,-1.192458,2266.155489,17.537753,6:30,6.72577,1.45429,6.60276,-51.04818,-5.68618,-2.21221,1.79214,0.1566,73.08806,-9.985602,-1.58862,0.48475,,,,,,,,,,,,0.81559,-2.37386,-1.35073,50,6.62982,2.46293,-114.36314,-3.15097,1.08475,20.247,-35.33136,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,2ea625c0-2303-11f0-9cc2-bd65bbfcf127,77.75653,,,5.5808,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:01:41.36,2025-04-26T21:01:41.3600000-04:00,2025-04-27T01:01:41.3600000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,06b5ec78-e6d3-442e-ac81-3e84238e8349,54.89918,-115.22723,10.1235,6.73213,-1.64312,-17.66568,-1.45485,2.41664,0.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-04-26,21:02:06.10,3,3,"Scafidi, Christian",690280,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.89478,0.40103,-1.985694,2404.674912,3.245749,6:00,6.73228,1.36313,6.72165,-45.99101,-5.15977,-0.36248,3.27347,-0.51738,76.35918,-7.999917,-2.0506,0.459904,,,,,,,,,,,,-0.36032,-2.34106,-1.19702,50,6.73742,4.18956,-120.41948,-0.76177,-0.52975,23.09313,-35.61612,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,3d68fc90-2303-11f0-9cc2-bd65bbfcf127,81.9571,,,6.5356,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:02:06.10,2025-04-26T21:02:06.1020000-04:00,2025-04-27T01:02:06.1020000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,56904650-f171-428c-8660-c27a544d6ad0,54.77837,-121.33238,11.54657,6.7397,0.64618,-17.80806,-1.36305,4.2105,-0.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16375,,,0.932495,,,,-1.50541,6.00907,-2.18692,62.75806,3.05752,-62.19882,-1.48256,72.96875,-4.36704,6.04368,8.99554,-13.07147,-2.30559,-74.30134,10.77354,High,High,High,,,High,High,High
204,2025-04-26,21:04:31.65,1,1,"Flores, Bernardo",641576,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27064,-2.177117,0.230844,2026.985146,162.955135,11:30,6.44835,-0.7439,8.45075,-17.63843,16.1919,-4.62941,3.01536,-0.92163,80.67598,-5.612303,-0.625487,0.418624,68.48459,10.04389,36.068094,1207.863454,,,,106.6287,104.90582,37.56525,1.191598,2.59248,9.78048,0.7324,50,6.32714,-0.36813,-128.4664,-5.23982,4.31266,27.74893,-15.90397,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,941c44c0-2303-11f0-9cc2-bd65bbfcf127,90.03884,7.43128,,7.59466,,,,2.41108,3.07901,0.8359,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:04:31.65,2025-04-26T21:04:31.6570000-04:00,2025-04-27T01:04:31.6570000Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1bea49d0-a5e1-4d33-92ac-ff068575fa0f,53.0478,-129.12305,13.87447,6.44668,-4.86347,-7.95199,0.74232,-0.47019,2.15633,265.859799,2.41108,79.94631,-11.21823,2.02659,-0.39317,0.07082,-0.01378,0.0024,-0.00023,3.07901,17.51767,-18.28109,1.45725,-0.28724,0.05883,-0.01007,0.00183,-0.00021,0.8359,58.22968,-4.4971,0.85675,-0.16903,0.03166,-0.00596,0.00103,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-04-26,21:04:59.79,2,1,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23543,-1.825887,-0.319017,2054.137511,184.846827,12:15,6.42267,-0.59157,8.35826,-14.92111,17.49406,1.39646,3.5301,-0.76323,82.52425,-4.749602,-0.061232,0.409775,,,,,,,,,,,,-0.84213,10.28882,0.60887,50,6.3174,0.68271,-131.32528,-4.47266,-1.46825,28.23862,-14.23556,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,a4e4fdb0-2303-11f0-9cc2-bd65bbfcf127,91.9832,,,7.71118,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:04:59.79,2025-04-26T21:04:59.7980000-04:00,2025-04-27T01:04:59.7980000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,aa1fda15-2437-4bad-a841-1e38006138a4,53.1389,-131.9985,14.11931,6.41999,-4.13327,-7.11778,0.59218,0.71771,-0.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-04-26,21:05:11.92,2,2,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01578,-1.922699,1.849426,2187.486425,169.007608,11:45,6.38689,-0.547,8.16185,-16.73076,17.76981,-3.23071,3.24854,0.86051,80.22052,-5.183579,1.255761,0.422751,73.1014,31.00128,-157.661728,3529.968407,-104.702,34.99901,-33.72643,201.94327,94.32855,-164.49558,2.65115,2.27642,10.45426,0.43973,50,6.26881,-4.01907,-127.95006,-4.64447,3.75241,27.79447,-14.94146,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,ac1ea950-2303-11f0-9cc2-bd65bbfcf127,89.1599,35.19334,,7.79526,,,,0.48437,2.75468,-0.66517,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:05:11.92,2025-04-26T21:05:11.9200000-04:00,2025-04-27T01:05:11.9200000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,ecfc8532-5850-4040-9ab3-0c8a80604d23,53.3353,-128.67255,13.89723,6.38449,-4.25608,-7.47073,0.54547,-4.11661,1.8762,55.132433,0.48436,-85.00314,6.25163,-1.00078,0.12356,-0.01883,0.00632,-0.00141,0.00018,2.75467,55.22271,-26.44362,3.01954,-0.61829,0.16603,-0.05604,0.01289,-0.0013,-0.66513,-34.9282,11.55247,-3.6191,0.47939,0.1817,-0.1257,0.03182,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2025-04-26,21:05:29.61,2,3,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61472,0.014039,0.933743,1372.787325,133.186071,10:30,6.32032,-1.03946,8.54854,-34.4364,11.4965,-10.67016,3.46325,-1.08861,69.19271,-6.601172,-1.044017,0.487791,,,,,,,,,,,,6.05229,6.74146,0.99241,50,6.31314,-1.49132,-110.09449,-0.6623,7.38836,20.5279,-23.94438,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,b6b69b20-2303-11f0-9cc2-bd65bbfcf127,77.27177,,,6.42202,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:05:29.61,2025-04-26T21:05:29.6170000-04:00,2025-04-27T01:05:29.6170000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,f484c075-5d3c-4b81-9069-92d4b24b6d66,52.9482,-110.64283,10.26395,6.32229,-0.02269,-11.97219,1.03489,-1.68868,3.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-04-26,21:05:47.97,2,4,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40194,2.190624,-0.411015,2075.891774,245.189757,2:15,6.24394,-1.25297,7.54844,-44.96357,4.14803,5.75882,4.50684,-1.14998,68.30926,-6.22407,0.635413,0.504386,,,,,,,,,,,,-3.11906,2.0674,1.2792,50,6.37661,0.58806,-108.16066,2.95531,-3.70042,18.60014,-29.72129,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,c1aa8fa0-2303-11f0-9cc2-bd65bbfcf127,74.72928,,,6.09268,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:05:47.97,2025-04-26T21:05:47.9770000-04:00,2025-04-27T01:05:47.9770000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,24a3628a-6774-4e5f-b714-7c1c4fc98728,53.94966,-108.83775,9.30007,6.24933,4.03724,-14.86065,1.25534,0.72277,-1.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-04-26,21:06:04.17,2,5,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1566,-3.295695,0.368174,2076.79687,175.931649,11:45,6.4257,-0.62764,8.37511,-14.45213,19.74462,-1.32209,2.24336,-0.4055,80.3042,-6.142422,0.12402,0.420886,64.63251,49.446583,-132.365638,4885.728386,-88.67136,53.63572,-65.09508,163.49466,61.81838,-152.288884,3.544891,0.82532,12.03099,0.60775,50,6.24061,-0.77887,-128.11046,-7.62808,1.36117,28.34914,-12.33189,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,cb42c4b0-2303-11f0-9cc2-bd65bbfcf127,89.55509,57.19776,,7.8524,,,,0.78731,2.17848,0.37015,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:06:04.17,2025-04-26T21:06:04.1740000-04:00,2025-04-27T01:06:04.1740000Z,Popup,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,480084db-605f-4fbb-86cf-7aa1d43e35e8,53.12204,-128.79947,14.17457,6.42236,-7.32836,-6.16595,0.62708,-0.81196,0.68059,31.383675,0.78705,-41.52288,-2.13814,1.22328,-0.37962,0.12544,-0.02787,0.00324,-0.00015,2.17843,72.02107,-27.56524,3.20395,-0.41416,-0.08587,0.07086,-0.01591,0.00124,0.36906,-45.494,6.65709,0.73994,-1.0671,0.70949,-0.23941,0.03988,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2025-04-26,21:06:23.59,2,6,"Flores, Bernardo",641576,Left,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,6,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59309,-2.196595,0.365611,2196.818914,172.913323,11:45,6.37016,-0.5938,8.48835,-14.68304,18.3569,-2.13965,3.16728,-0.44283,81.20917,-5.103191,-0.030365,0.413705,75.29848,10.338373,3.337128,765.980442,,,,112.59435,111.64226,2.52375,1.154306,1.27622,11.01229,0.57485,50,6.24986,-0.75943,-130.30013,-5.25227,2.16705,30.52818,-13.47492,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,d6d34750-2303-11f0-9cc2-bd65bbfcf127,91.10941,7.8694,,8.38392,,,,0.63111,3.08935,0.45558,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:06:23.59,2025-04-26T21:06:23.5910000-04:00,2025-04-27T01:06:23.5910000Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,4e65a7ac-057e-4000-9ba8-ee551f66404c,53.00838,-131.00307,15.26409,6.36722,-4.942,-6.73746,0.59291,-0.80932,1.08352,33.131873,0.63111,108.46042,-10.83106,0.91254,-0.20581,0.04214,-0.0309,0.01947,-0.0049,3.08935,19.81926,-21.42659,2.01148,-0.37713,0.1113,-0.05472,0.03105,-0.00799,0.45558,6.32431,-2.82363,0.76972,-0.16596,0.06286,-0.04587,0.02888,-0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-04-26,21:06:55.48,3,1,"Flores, Bernardo",641576,Left,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.892,-3.736299,1.623609,2376.738747,163.9542,11:30,6.27626,-0.46549,8.56369,-13.06457,19.05422,-5.15429,1.82139,0.56549,82.42604,-6.333074,0.668825,0.407897,,,,,,,,,,,,3.31351,11.89827,0.3827,50,6.0799,-3.56689,-131.97654,-8.82528,5.77176,31.33473,-11.44861,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,e9d48b20-2303-11f0-9cc2-bd65bbfcf127,92.4067,,,8.46596,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:06:55.48,2025-04-26T21:06:55.4820000-04:00,2025-04-27T01:06:55.4820000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,a1c54a0b-75af-41fe-95d2-4f5ce2cf291a,52.93314,-132.67111,15.66737,6.27271,-8.5715,-5.7243,0.46319,-3.69483,2.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
