PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-25,21:11:25.99,1,3,"Reitz, Matt",804681,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4494,2.371782,-1.767989,2341.792597,81.52198,8:45,5.31339,1.69068,6.28931,-47.41845,0.01165,-10.25241,3.54981,-0.79346,69.69724,-6.449653,-3.619446,0.495677,,,,,,,,,,,,4.76725,-0.19976,-1.55597,50,5.46582,3.7842,-110.96406,3.23164,5.89874,21.26437,-32.42125,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,67b25280-223b-11f0-a98d-5f2ee2576db4,76.0424,,,6.75216,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:11:25.99,2025-04-25T21:11:25.9970000-04:00,2025-04-26T01:11:25.9970000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,24fce25d-dac5-49f0-a5d3-7dae24d537a0,54.20834,-111.76761,10.63219,5.32056,4.45679,-16.21062,-1.69475,3.5613,2.94937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-04-25,21:11:42.60,1,4,"Reitz, Matt",804681,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59323,-1.374623,-4.309725,2117.914598,234.701515,1:45,5.18611,1.67643,6.9204,-24.74261,12.09575,15.39981,1.86882,-0.97174,78.22792,-6.087142,-1.500383,0.436839,,,,,,,,,,,,-9.37221,7.19319,-1.41046,50,5.09102,8.81206,-124.18655,-3.61867,-14.61242,25.24773,-20.95895,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,71a88610-223b-11f0-a98d-5f2ee2576db4,86.28446,,,7.3653,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:11:42.60,2025-04-25T21:11:42.6000000-04:00,2025-04-26T01:11:42.6000000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,b8df314a-9d07-40d5-b4b2-6ddecde48630,53.57729,-124.91171,12.62387,5.18631,-3.0167,-10.47947,-1.66958,9.23176,-7.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-04-25,21:12:10.66,1,5,"Reitz, Matt",804681,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.60898,0.711084,-2.363623,2292.494315,41.876486,7:30,5.29117,1.64733,6.35691,-48.36385,-2.79335,-3.75299,1.91589,-0.84202,71.47513,-8.238758,-3.043144,0.485862,,,,,,,,,,,,1.28988,-1.21626,-1.47443,50,5.3205,4.78469,-112.79233,-0.00813,1.65973,20.74084,-33.73904,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,826705d0-223b-11f0-a98d-5f2ee2576db4,77.57841,,,6.13384,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:12:10.66,2025-04-25T21:12:10.6650000-04:00,2025-04-26T01:12:10.6650000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,82e61020-ea1a-4769-859e-94e1a8c3fe7b,54.14249,-113.55152,10.37042,5.2982,1.22684,-16.86952,-1.64845,4.72394,0.82987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.56732,,,1.217334,,,,0.36288,6.51787,1.16406,72.19984,11.01246,-52.78076,0.43123,62.97956,-3.28769,6.60432,21.0017,-14.25115,1.03993,-49.92781,4.66296,High,High,High,,,High,High,High
156,2025-04-25,21:12:39.05,2,1,"Reitz, Matt",804681,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06482,1.95535,-0.909002,2109.526067,107.401254,9:30,5.28463,1.76563,6.3536,-42.24077,4.04729,-8.29914,3.56521,0.23732,70.50483,-5.930263,-2.410912,0.489673,,,,,,,,,,,,4.0465,2.01539,-1.69617,50,5.40696,2.0647,-111.96986,2.63382,5.12479,20.67111,-29.62158,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,933b5780-223b-11f0-a98d-5f2ee2576db4,76.97475,,,6.55999,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:12:39.05,2025-04-25T21:12:39.0570000-04:00,2025-04-26T01:12:39.0570000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,e5afdd5e-8337-4b7c-b57d-1ade91d54565,54.14387,-112.73228,10.33555,5.28967,3.72636,-14.81079,-1.76884,1.87569,2.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-04-25,21:12:54.10,2,2,"Reitz, Matt",804681,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.56077,2.048472,-1.608844,2188.512118,58.253478,8:00,5.22327,1.74918,6.48935,-50.6057,-3.52579,-8.25961,2.88825,-0.41649,69.64774,-7.385562,-3.107498,0.493843,82.01225,64.386474,9.442137,,109.33723,106.82754,-12.05681,139.37708,59.57662,-7.670207,5.809187,3.8374,-2.0713,-1.6329,50,5.34512,3.39722,-111.19075,2.56713,4.74256,22.32078,-34.73395,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,9c518b50-223b-11f0-a98d-5f2ee2576db4,76.32467,138.78595,,6.91303,,,,1.88404,2.26268,0.66637,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:12:54.10,2025-04-25T21:12:54.1090000-04:00,2025-04-26T01:12:54.1090000Z,Popup,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,b0982d32-4cd4-4c14-9180-0962ea545656,54.00993,-111.99282,11.16039,5.23045,3.81526,-17.36698,-1.75192,3.2268,2.37128,,1.88437,51.2569,-16.11921,4.63053,-0.7485,0.0057,0.02456,-0.00432,0.00024,2.23718,108.90428,-28.27219,4.90571,-1.84603,0.5724,-0.10867,0.01073,-0.00042,0.65862,8.64174,-9.21843,3.68706,-1.03777,0.19977,-0.02193,0.00097,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2025-04-25,21:13:26.54,3,1,"Reitz, Matt",804681,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29069,-0.150931,-3.045569,1941.384857,232.282836,1:45,5.20434,1.47833,6.97068,-26.08549,13.35627,15.72654,2.89306,0.0159,75.57078,-5.125296,-0.16862,0.452011,,,,,,,,,,,,-9.03245,7.53973,-1.29335,50,5.18594,5.80656,-119.62099,-0.94588,-13.15002,22.04401,-21.19721,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,af88fa50-223b-11f0-a98d-5f2ee2576db4,83.38823,,,6.71991,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:13:26.54,2025-04-25T21:13:26.5470000-04:00,2025-04-26T01:13:26.5470000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,a7bf5032-494d-4a99-b11d-5cd5fdc9029a,53.52505,-120.26884,11.022,5.20458,-0.32291,-10.5986,-1.46968,6.19303,-6.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-04-25,21:13:54.15,3,2,"Reitz, Matt",804681,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31837,1.657698,-0.951007,2218.340727,66.837607,8:15,5.29581,1.68501,6.31578,-50.24133,-2.77496,-10.09154,2.63653,-0.03198,69.7461,-7.668698,-2.777635,0.495866,,,,,,,,,,,,4.94347,-1.44118,-1.61099,50,5.39377,2.19028,-110.88499,1.75496,6.10594,21.29854,-33.95415,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,c0210650-223b-11f0-a98d-5f2ee2576db4,76.01333,,,6.57227,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:13:54.15,2025-04-25T21:13:54.1530000-04:00,2025-04-26T01:13:54.1530000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,2cad00de-ec72-4d09-b72e-4ee58273df24,54.18282,-111.68553,10.64927,5.30383,3.03117,-16.97707,-1.689,1.96078,3.05297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-04-25,21:14:12.04,3,3,"Reitz, Matt",804681,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29633,-0.503692,-4.713382,2253.794883,18.488736,6:30,5.22166,1.795,6.52882,-53.24652,-6.08024,-2.51921,0.32081,-2.74853,70.53644,-10.309231,-5.169567,0.494296,,,,,,,,,,,,-0.03508,-2.74118,-1.46602,50,5.16354,9.20308,-110.66022,-2.43583,-0.04331,20.58515,-35.55768,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,cabfd5f0-223b-11f0-a98d-5f2ee2576db4,76.25477,,,5.75989,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:14:12.04,2025-04-25T21:14:12.0480000-04:00,2025-04-26T01:14:12.0480000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,1cbe7b73-c41f-4c0a-8f30-f16d6c511cb0,53.97272,-111.39678,10.29258,5.22794,-1.16354,-17.77884,-1.79535,9.20464,-0.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-04-25,21:14:38.00,3,4,"Reitz, Matt",804681,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,6,Top,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.51137,-1.103941,-3.835144,2066.611571,231.904229,1:45,5.34447,1.62131,6.8583,-23.32659,12.69835,14.74706,2.39186,-0.65111,79.19253,-5.548639,-1.1461,0.431989,,,,,,,,,,,,-8.84107,7.39717,-1.38103,50,5.26536,7.88533,-125.61066,-3.0275,-14.13568,25.26729,-20.34697,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,da35a910-223b-11f0-a98d-5f2ee2576db4,87.25315,,,7.31884,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:14:38.00,2025-04-25T21:14:38.0090000-04:00,2025-04-26T01:14:38.0090000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,0ddf12ce-6eaf-4a5b-a59a-cdf578e57b66,53.63935,-126.34061,12.63365,5.34433,-2.43969,-10.17348,-1.61473,8.2937,-7.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-04-25,21:16:49.59,1,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32962,-0.538973,-1.75361,2118.678945,271.437921,3:00,5.21641,1.96769,5.83645,-38.60293,0.78535,18.22174,1.49831,1.85579,77.37395,-7.638532,1.518561,0.451705,,,,,,,,,,,,-9.77804,0.95709,-1.83532,50,5.14991,3.01195,-122.50255,-2.4733,-14.83001,24.63653,-30.72246,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,288bfb50-223c-11f0-a98d-5f2ee2576db4,83.44478,,,6.95568,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:16:49.59,2025-04-25T21:16:49.5910000-04:00,2025-04-26T01:16:49.5910000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,a9b6230b-bae9-4a4b-af87-3c68e521f811,54.66276,-123.43672,12.31826,5.2216,-1.30837,-15.36123,-1.96019,3.57428,-7.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-25,21:17:04.46,1,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,6,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.52532,-0.393754,-3.040002,2233.870795,235.79692,1:45,5.39056,1.93248,5.73804,-24.42147,11.85438,15.56863,2.98827,0.3965,80.02968,-4.973919,-0.257423,0.433491,95.68593,-17.594374,4.613072,,,,,10.56797,10.09436,1.892253,0.068372,-8.88363,6.52154,-1.68908,50,5.34298,6.14651,-128.30307,-1.69075,-14.64301,29.31048,-21.42447,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,318642b0-223c-11f0-a98d-5f2ee2576db4,86.95088,2.90658,,8.49563,,,,1.42606,2.90658,-0.38822,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:17:04.46,2025-04-25T21:17:04.4690000-04:00,2025-04-26T01:17:04.4690000Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,29f7875d-392d-47fe-b384-a8bd3a70662c,54.75915,-129.38572,14.65524,5.39082,-0.89939,-10.71223,-1.92611,6.68738,-7.32151,180,1.42295,133.62376,,,,,,,,2.90758,-42.51123,,,,,,,,-0.38847,10.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-04-25,21:17:55.55,2,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93596,-0.824634,-3.85876,2255.6534,259.687329,2:45,5.25075,1.85447,5.70654,-31.01431,4.84878,20.01147,1.89612,-0.07857,80.92387,-6.554784,-0.284882,0.431018,,,,,,,,,,,,-11.33552,3.05626,-1.54355,50,5.16228,7.83147,-128.87503,-2.96509,-18.94773,28.31097,-27.0654,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,4ff67760-223c-11f0-a98d-5f2ee2576db4,87.4498,,,8.01209,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:17:55.55,2025-04-25T21:17:55.5510000-04:00,2025-04-26T01:17:55.5510000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d3d072a6-d2b8-42e1-8675-7ea220039e3d,54.79253,-129.92358,14.15548,5.25353,-1.96267,-13.5327,-1.84659,8.53323,-9.47387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-25,21:18:22.43,2,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79779,-1.074877,-3.394287,2224.426588,250.902175,2:15,5.48595,1.89888,5.84835,-28.13187,7.47981,18.27292,2.14094,0.26386,81.12345,-6.295848,-0.120627,0.429505,,,,,,,,,,,,-10.33091,4.46733,-1.63356,50,5.38192,6.87268,-128.80137,-3.38249,-17.32002,27.25283,-24.68447,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,5ff94840-223c-11f0-a98d-5f2ee2576db4,87.75796,,,7.67434,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:18:22.43,2025-04-25T21:18:22.4380000-04:00,2025-04-26T01:18:22.4380000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b882cc77-c64e-4839-8f68-2dcf4c95acbd,54.65083,-129.78169,13.62642,5.48762,-2.49455,-12.34223,-1.89199,7.49571,-8.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-25,21:18:59.15,2,3,"Dunaway, Matt",1000039566,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01269,1.168664,-2.872229,2178.624176,67.272076,8:15,5.14583,2.00812,5.28801,-48.3368,-2.96225,-10.85642,2.21668,-1.59589,72.56674,-7.636319,-4.794986,0.484817,,,,,,,,,,,,4.48496,-1.36362,-1.73817,50,5.21735,6.26122,-115.83727,0.65202,5.9998,24.75529,-33.99826,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,75c82b00-223c-11f0-a98d-5f2ee2576db4,77.74574,,,7.44596,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:18:59.15,2025-04-25T21:18:59.1590000-04:00,2025-04-26T01:18:59.1590000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,a9a7eaa7-9082-421e-9041-c62a1c1ce195,55.20893,-116.94515,12.37764,5.15412,2.17357,-16.99913,-2.01238,5.9927,2.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-25,21:19:17.97,2,4,"Dunaway, Matt",1000039566,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38946,-0.705636,-4.118481,2286.824277,253.306117,2:30,5.30449,1.80211,6.39915,-29.55687,7.79646,21.45875,2.1908,-0.20361,77.9166,-6.27715,-0.238253,0.439882,86.5189,-65.548912,-58.625426,,,,,2.97206,2.71635,-13.591947,0.019775,-12.57363,4.67752,-1.51592,50,5.24034,8.19276,-125.18966,-2.42974,-19.63249,29.07597,-24.87058,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,811207b0-223c-11f0-a98d-5f2ee2576db4,85.68765,2.28932,,8.47286,,,,2.34687,2.28932,0.19029,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:19:17.97,2025-04-25T21:19:17.9700000-04:00,2025-04-26T01:19:17.9700000Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,87da2c21-4def-46e5-a850-54a92eaa6608,54.09924,-126.13814,14.53798,5.30637,-1.61845,-12.43529,-1.79362,8.83318,-9.81624,,2.34668,27.40584,,,,,,,,2.29013,-115.76905,,,,,,,,0.19061,-44.94281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-04-25,21:19:57.87,3,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91051,2.687297,0.009539,2204.504189,70.087491,8:15,5.19769,2.12813,5.63497,-49.34877,-2.28036,-10.79528,3.59425,1.23743,70.50262,-6.39577,-1.918513,0.493783,,,,,,,,,,,,5.4224,-1.44823,-2.12211,50,5.39527,0.40696,-112.92324,3.66976,6.91256,23.00342,-34.02026,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,98c8bd40-223c-11f0-a98d-5f2ee2576db4,76.334,,,7.40789,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:19:57.87,2025-04-25T21:19:57.8730000-04:00,2025-04-26T01:19:57.8730000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,782ef9e0-d7a3-4539-a37b-1027159e1dfc,54.86165,-113.90929,11.50171,5.20671,5.12805,-17.01013,-2.1332,0.11065,3.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-25,21:20:14.92,3,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.86719,2.758717,-1.051057,2250.635701,51.02,7:45,5.13772,1.95736,5.67779,-51.33373,-5.74508,-8.93308,3.43402,0.23303,71.85795,-6.655583,-2.647352,0.485959,63.13887,9.539809,37.163838,1777.171578,,,,112.64702,106.23512,38.78455,1.388634,4.21177,-3.27614,-1.86309,50,5.33822,2.4454,-114.39926,3.799,5.54349,22.44593,-36.48608,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,a2ec4260-223c-11f0-a98d-5f2ee2576db4,77.56299,7.79343,,7.00923,,,,-0.13745,3.26151,-0.06023,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:20:14.92,2025-04-25T21:20:14.9220000-04:00,2025-04-26T01:20:14.9220000Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,4e60f94d-20ed-44ce-b974-d2ffe8235790,54.82135,-115.34137,11.22297,5.14663,5.3304,-18.24304,-1.96085,2.21273,2.77174,,-0.13745,72.77627,-8.60753,1.63406,-0.29167,0.04556,-0.00722,0.00121,-0.00012,3.26151,15.34733,-13.15279,0.29831,-0.00787,0.00259,0.00081,0.00014,-8E-05,-0.06023,55.16782,-3.93172,0.74856,-0.13418,0.02109,-0.00334,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-04-25,21:20:57.42,4,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59143,-1.019818,-3.731125,2244.526521,254.466651,2:30,5.18519,1.88612,6.22017,-31.35695,7.61575,22.54434,1.62899,0.3171,76.83689,-6.887136,0.335972,0.449316,72.42958,54.00782,-43.23679,4220.970308,65.12558,81.70376,-88.64902,196.16791,90.60177,-58.001068,4.251172,-12.90146,4.63748,-1.6179,50,5.09313,7.1447,-122.67144,-3.14405,-19.46221,26.53656,-25.17829,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,bc59f6c0-223c-11f0-a98d-5f2ee2576db4,83.88854,81.70198,,7.75455,,,,2.0777,1.99284,-1.17679,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,01:20:57.42,2025-04-25T21:20:57.4230000-04:00,2025-04-26T01:20:57.4230000Z,Popup,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,00fee77a-1a74-4fae-9586-fdc91064c397,54.27935,-123.59369,13.26828,5.18719,-2.26901,-12.58914,-1.87796,7.82108,-9.73111,,2.08237,45.3668,-10.40528,1.80106,0.35113,-0.35379,0.09477,-0.01065,0.0004,1.9949,85.90333,-27.71228,3.07084,-0.36527,-0.00077,-0.00445,0.00342,-0.00039,-1.17416,-42.83926,-2.39348,1.20508,0.40456,-0.49855,0.18446,-0.03032,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
