PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-08,21:06:27.91,1,4,"Blanton, Bryan",676802,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.29504,-0.432598,-3.208424,2600.848887,229.108189,1:45,5.29312,2.40925,5.10188,-20.43501,14.02816,14.97131,3.18193,0.63047,83.56265,-4.220335,-0.565577,0.422522,102.01355,14.482802,-16.934585,2496.788949,102.5186,21.45901,-39.87363,253.24819,219.26734,-26.51369,2.288281,-8.34827,7.4154,-2.11875,50,5.23666,6.72197,-132.37508,-1.75762,-14.87578,27.13944,-18.96052,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,d69dae70-2c71-11f0-9ede-b328e1f2f3d1,89.20832,22.21721,,7.73239,,,,1.40034,3.18344,-0.5826,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:06:27.91,2025-05-08T21:06:27.9116800-04:00,2025-05-09T01:06:27.9116800Z,LineDrive,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,f096538e-20b3-4b49-bcf1-99c0463e37c4,55.39869,-133.47733,13.56972,5.29241,-0.98755,-9.48026,-2.40402,7.32614,-7.43789,100.919505,1.40032,138.5843,-25.58214,5.15605,-0.86669,0.01362,0.04799,-0.01502,0.00162,3.18345,37.41748,-19.98517,1.82853,-0.37007,0.12321,-0.04316,0.01007,-0.00102,-0.58266,-42.1934,-7.81004,3.52284,-0.7426,-0.07617,0.11322,-0.03381,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2025-05-08,21:06:58.62,2,1,"Blanton, Bryan",676802,Right,GAS,"Longhi, Nick",641802,Right,HP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54036,0.079769,-3.226234,2670.310394,231.290567,1:45,5.3888,2.52096,4.8741,-20.0221,13.8656,15.97627,3.79589,0.79625,84.48177,-3.623007,-0.418056,0.418979,,,,,,,,,,,,-8.70241,7.12142,-2.2176,50,5.38022,6.7607,-134.08633,-0.58462,-15.89612,28.08924,-19.1658,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,e8ea6f50-2c71-11f0-9ede-b328e1f2f3d1,89.96254,,,8.05859,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:06:58.62,2025-05-08T21:06:58.6219008-04:00,2025-05-09T01:06:58.6219008Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,bcc44e27-f8ce-4685-ae38-be9688d24c2c,55.62455,-135.25947,14.04462,5.38792,0.21583,-9.5829,-2.51382,7.4246,-7.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-05-08,21:07:10.63,2,2,"Blanton, Bryan",676802,Right,GAS,"Longhi, Nick",641802,Right,HP,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13592,-0.683898,-4.310594,2596.698461,230.102277,1:45,5.36874,2.50926,5.10549,-19.92505,13.94981,15.43824,3.06209,-0.27341,84.37865,-4.374863,-1.590489,0.4189,,,,,,,,,,,,-8.78205,7.42343,-2.1147,50,5.28886,9.31546,-133.42313,-2.338,-15.92846,27.04496,-18.70973,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,f01a2fe0-2c71-11f0-9ede-b328e1f2f3d1,89.9796,,,7.75727,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:07:10.63,2025-05-08T21:07:10.6361856-04:00,2025-05-09T01:07:10.6361856Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,82c116ee-ee41-4ccc-8428-edf8dc849728,55.39403,-134.51205,13.52248,5.36783,-1.58468,-9.35487,-2.50269,9.9568,-7.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-05-08,21:07:24.19,2,3,"Blanton, Bryan",676802,Right,GAS,"Longhi, Nick",641802,Right,HP,Undefined,5,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09101,-0.045985,-4.775761,2752.462798,237.352117,2:00,5.45936,2.54156,5.05302,-21.97107,12.17241,17.29162,3.58492,-0.5321,83.93948,-4.104155,-1.735,0.420557,,,,,,,,,,,,-9.8413,6.37032,-2.10026,50,5.43785,10.28836,-133.21605,-0.94628,-17.72401,28.02677,-20.70125,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,f8292ce0-2c71-11f0-9ede-b328e1f2f3d1,89.62497,,,8.15153,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:07:24.19,2025-05-08T21:07:24.1936896-04:00,2025-05-09T01:07:24.1936896Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,3bcb957e-7685-4cd5-ac7d-018c957a0b39,55.44604,-134.35694,14.01339,5.45922,-0.10359,-10.35062,-2.53376,11.00985,-8.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-05-08,21:07:47.68,3,1,"Blanton, Bryan",676802,Right,GAS,"Watson, Nolan",1000013269,Right,HP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98455,-0.874087,-4.269338,2715.086808,230.703828,1:45,5.40328,2.50679,5.20577,-20.14529,13.77225,15.52973,2.90011,-0.22167,84.12335,-4.613372,-1.527564,0.419164,,,,,,,,,,,,-8.86646,7.41969,-2.12321,50,5.3073,9.20583,-133.19771,-2.77491,-15.99603,27.47917,-18.78816,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,08716b30-2c72-11f0-9ede-b328e1f2f3d1,89.92299,,,7.8612,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:07:47.68,2025-05-08T21:07:47.6875264-04:00,2025-05-09T01:07:47.6875264Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,b732e5da-7ac9-43b9-a711-a89f5336c186,55.29354,-134.28535,13.73958,5.40242,-2.03127,-9.39408,-2.50011,9.83896,-7.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-05-08,21:07:59.97,3,2,"Blanton, Bryan",676802,Right,GAS,"Watson, Nolan",1000013269,Right,HP,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.18129,-1.504475,-3.009841,2731.337982,232.82721,1:45,5.35053,2.5534,5.16831,-19.97017,13.81375,16.80985,2.26818,1.119,84.33345,-5.208564,-0.036676,0.418337,67.89267,51.492609,-20.527438,,101.32725,84.99027,-42.81057,181.08631,152.79548,-23.902875,4.692401,-9.26607,7.62193,-2.2864,50,5.19524,6.24321,-133.64163,-4.25328,-16.79451,28.2105,-18.35949,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,0d75c040-2c72-11f0-9ede-b328e1f2f3d1,90.10066,85.68446,,7.84784,,,,2.13369,2.4011,-1.07671,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:07:59.97,2025-05-08T21:07:59.9794688-04:00,2025-05-09T01:07:59.9794688Z,Popup,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,2dd6d100-997f-40d2-aa48-2a33ab9bd98d,55.33253,-134.76257,14.10525,5.34975,-3.52376,-9.17975,-2.54773,6.91054,-8.39726,173.762475,2.13647,58.00115,-12.45788,2.96947,-0.4163,0.03517,-0.0057,0.00138,-0.00012,2.40162,77.90028,-20.79764,1.39238,0.10378,-0.19214,0.06338,-0.00927,0.00051,-1.07745,-21.72384,3.35689,-0.79042,0.10936,-0.00925,0.00165,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2025-05-08,21:08:26.94,4,1,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13644,0.421688,-4.071169,2705.62955,224.899908,1:30,5.48829,2.44422,5.08101,-17.43371,16.02028,14.85772,4.434,-0.16176,84.43827,-2.847967,-1.45427,0.416289,,,,,,,,,,,,-8.4667,8.13158,-2.07005,50,5.51511,8.84938,-134.75227,0.37508,-15.52799,29.98021,-17.26072,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,1ec4e740-2c72-11f0-9ede-b328e1f2f3d1,90.54384,,,8.69818,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:08:26.94,2025-05-08T21:08:26.9449216-04:00,2025-05-09T01:08:26.9449216Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,c64e50c6-68ec-4ed3-b73b-220b0e807e20,55.41592,-135.95189,14.99011,5.48628,1.06574,-8.63036,-2.43657,9.47071,-7.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-05-08,21:08:38.02,4,2,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35154,-1.215099,-4.26073,2665.756557,228.588233,1:30,5.32982,2.62472,5.10888,-19.57123,15.06339,15.80265,2.55073,-0.08008,83.29142,-4.855682,-1.475663,0.423572,,,,,,,,,,,,-8.98123,8.1454,-2.23531,50,5.20017,9.08682,-132.19021,-3.51906,-15.90962,27.88268,-17.74506,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,242a2100-2c72-11f0-9ede-b328e1f2f3d1,88.98718,,,8.06012,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:08:38.02,2025-05-08T21:08:38.0244480-04:00,2025-05-09T01:08:38.0244480Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,62a4c43c-80db-44e2-918d-c634510cb13a,55.38938,-133.32214,13.94134,5.32841,-2.79868,-8.87253,-2.61731,9.73269,-7.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-05-08,21:08:50.30,4,3,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40637,-1.152778,-3.973496,2674.575324,223.900003,1:30,5.39676,2.54594,5.00071,-17.46895,16.61194,14.88674,2.84997,0.02933,83.93468,-4.421932,-1.354025,0.420172,,,,,,,,,,,,-8.45142,8.86843,-2.17599,50,5.27214,8.54843,-133.6841,-3.32053,-15.25857,29.44772,-16.16261,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,2c1d58a0-2c72-11f0-9ede-b328e1f2f3d1,89.70721,,,8.47169,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:08:50.30,2025-05-08T21:08:50.3082496-04:00,2025-05-09T01:08:50.3082496Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,c99066e4-d6bb-4336-9afe-f223e061791e,55.49672,-134.88947,14.72386,5.39452,-2.65895,-8.0813,-2.53869,9.173,-7.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-05-08,21:09:02.85,4,4,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.8329,-1.530726,-3.840278,2790.591177,228.666061,1:30,5.45639,2.44264,5.04899,-19.11229,13.70902,14.39765,2.41633,0.01486,85.74563,-5.071685,-1.303403,0.412334,93.38277,16.880442,14.608976,3593.955784,104.37917,27.6089,34.71235,279.26909,240.62601,24.803768,3.063036,-8.218,7.5337,-2.08846,50,5.29542,8.42161,-135.87094,-4.36683,-15.3975,29.13178,-18.05865,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,32f2c430-2c72-11f0-9ede-b328e1f2f3d1,91.41229,30.90413,,8.08727,,,,1.37833,2.373,-0.02855,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:09:02.85,2025-05-08T21:09:02.8556288-04:00,2025-05-09T01:09:02.8556288Z,LineDrive,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,24278aec-bc8b-4ad5-9ae3-0c38d15f77e6,55.451,-137.03469,14.56589,5.45546,-3.64543,-9.02933,-2.43717,9.03671,-7.69875,229.987693,1.37825,126.82799,-24.47064,5.48302,-1.27694,0.32974,-0.08075,0.01302,-0.00092,2.37311,39.76294,-14.19055,-0.01799,0.36413,-0.21325,0.07357,-0.01317,0.00097,-0.02844,33.04803,5.01194,-2.36471,0.91701,-0.34404,0.0999,-0.01707,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-05-08,21:12:06.66,1,1,"Edwards, Jacob",806652,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39592,-1.340371,2.107488,2295.793167,161.208663,11:15,5.56718,-1.36784,5.18714,-18.39777,16.05989,-5.0813,2.77195,0.19231,83.27844,-4.779567,1.208129,0.422488,91.61612,57.085779,22.00203,,,,,,74.28069,,,3.15725,8.74382,1.17619,50,5.42922,-4.64126,-132.5092,-3.75254,5.59917,28.99342,-16.66745,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,a51f4830-2c72-11f0-9ede-b328e1f2f3d1,89.21545,117.92976,,8.11748,,,,2.33742,3.20594,-0.50505,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:12:06.66,2025-05-08T21:12:06.6644992-04:00,2025-05-09T01:12:06.6644992Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,b90bbb2a-9f7f-46bc-a1c3-5d6b6a319883,55.31215,-133.66646,14.49671,5.56572,-3.08727,-8.33373,1.3659,-4.86475,2.79959,191.841,2.33742,67.69704,-24.4043,7.94442,-2.12958,0.53654,-0.12503,0.02268,-0.00219,3.20594,112.80155,-25.93124,2.13589,-0.03964,-0.10388,0.04133,-0.00938,0.00104,-0.50505,27.35406,-3.39893,0.52794,-0.02578,-0.0158,0.00728,-0.00176,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2025-05-08,21:12:48.52,2,1,"Edwards, Jacob",806652,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28458,1.759331,0.321366,2484.8523,327.092861,5:00,5.60881,-1.38448,4.87482,-64.79933,-19.45111,13.54241,1.87417,0.04814,73.51838,-9.85085,2.713656,0.484676,,,,,,,,,,,,-6.54496,-9.60378,1.34095,50,5.72656,-1.2419,-116.48295,1.04086,-8.90619,23.83699,-45.24258,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,b98bb4c0-2c72-11f0-9ede-b328e1f2f3d1,77.76832,,,6.7662,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:12:48.52,2025-05-08T21:12:48.5263360-04:00,2025-05-09T01:12:48.5263360Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,d16b9308-8c01-446c-9d77-475d5262f0ed,55.62981,-117.62939,11.9185,5.62417,3.2168,-22.62129,1.39038,-0.81356,-4.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-05-08,21:13:06.27,2,2,"Edwards, Jacob",806652,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09261,-1.805897,1.446235,2394.746128,165.569034,11:30,5.61414,-1.23213,5.41014,-16.95493,16.38906,-3.96095,2.50819,-0.20695,84.69336,-4.977595,0.741831,0.415605,,,,,,,,,,,,2.35378,9.0043,1.10626,50,5.44172,-3.19066,-133.68143,-4.79073,4.29197,26.75355,-15.75521,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,c40cea40-2c72-11f0-9ede-b328e1f2f3d1,90.69304,,,7.39924,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:13:06.27,2025-05-08T21:13:06.2742016-04:00,2025-05-09T01:13:06.2742016Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,ffd4e275-9419-466c-8803-c1b46cd733cd,55.08808,-134.69586,13.37677,5.61204,-4.19333,-7.87761,1.23032,-3.3534,2.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-08,21:13:26.05,2,3,"Edwards, Jacob",806652,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94167,0.786092,-0.229618,2227.955701,329.191768,5:00,5.57393,-1.25738,4.91877,-61.55047,-18.52611,11.80812,1.18801,-0.49047,75.82158,-10.216557,1.860399,0.472094,,,,,,,,,,,,-5.89744,-8.97197,1.26949,50,5.59859,-0.03455,-119.06344,-0.79736,-8.46727,22.8178,-45.05563,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,cfdc2390-2c72-11f0-9ede-b328e1f2f3d1,79.84095,,,6.12009,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:13:26.05,2025-05-08T21:13:26.0520960-04:00,2025-05-09T01:13:26.0520960Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,7a8d36bd-7465-45e3-a573-ae292cf089f8,55.58685,-120.12935,11.4089,5.58668,1.30738,-22.52782,1.26187,0.36099,-4.23364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-08,21:13:47.88,2,4,"Edwards, Jacob",806652,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05777,-0.864055,1.848647,2321.39829,332.192717,5:00,5.54335,-1.33014,4.93774,-61.79145,-18.46552,10.46229,-0.42307,1.28955,75.72101,-11.869694,3.702036,0.473746,,,,,,,,,,,,-4.69,-8.70784,1.14111,50,5.40685,-4.27932,-119.04909,-4.17475,-6.6637,24.9799,-44.54645,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,dce27d50-2c72-11f0-9ede-b328e1f2f3d1,79.5626,,,6.33677,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:13:47.88,2025-05-08T21:13:47.8857728-04:00,2025-05-09T01:13:47.8857728Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,b309d1af-f3fb-4a62-b27c-95a466b2b291,55.56725,-120.21158,12.48995,5.5529,-2.10169,-22.27323,1.33304,-3.96921,-3.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-05-08,21:14:14.24,2,5,"Edwards, Jacob",806652,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46832,-0.227716,1.421511,2390.452981,173.965739,11:45,5.59999,-1.32202,5.2024,-19.1506,15.04328,-1.47843,3.78987,-0.10798,83.64223,-3.797314,1.159677,0.420868,,,,,,,,,,,,1.11736,7.87953,1.19153,50,5.56481,-3.22331,-132.72731,-1.2112,1.99909,27.62636,-18.07675,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,ec8f8d10-2c72-11f0-9ede-b328e1f2f3d1,89.55887,,,7.82609,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:14:14.24,2025-05-08T21:14:14.2440000-04:00,2025-05-09T01:14:14.2440000Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,09c623a6-624b-443a-9c53-ff92d0747343,55.29501,-133.82489,13.81318,5.59866,-0.49302,-9.03838,1.32117,-3.30274,0.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28072,3.45024,1.89399,1.55625,-2.26837,3.53608,0.03396,-4.28741,4.4047,2.49193,72.19732,9.50362,-52.75103,-4.19501,53.89194,-3.10229,4.53035,26.68143,-15.114,2.3887,-40.06664,2.99553,High,High,High,,,High,Medium,High
160,2025-05-08,21:14:49.02,3,1,"Edwards, Jacob",806652,Left,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60773,-0.449651,1.072647,2654.490792,279.029365,3:15,5.49742,-1.43216,4.63788,-40.35482,-0.36866,10.21174,1.7071,0.43835,78.58132,-7.697376,2.865436,0.455121,,,,,,,,,,,,-4.68981,0.32925,1.31241,50,5.41442,-2.80167,-124.14362,-2.62907,-7.31257,25.05055,-31.66067,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,015208e0-2c73-11f0-9ede-b328e1f2f3d1,82.81859,,,7.02642,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:14:49.02,2025-05-08T21:14:49.0227712-04:00,2025-05-09T01:14:49.0227712Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,0e19ec50-ce69-434d-9d7a-20360794247c,55.86167,-125.32084,12.52528,5.50301,-1.14121,-15.83034,1.43599,-2.45802,-3.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-08,21:15:30.32,3,2,"Edwards, Jacob",806652,Left,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22866,-0.72623,1.764029,2810.732504,268.407546,3:00,5.4592,-1.2722,4.74286,-38.619,1.47957,9.27898,1.55173,1.17484,78.47702,-7.671986,3.394947,0.455759,,,,,,,,,,,,-4.07307,1.3037,1.08606,50,5.35199,-4.23291,-123.60356,-3.11487,-6.31498,24.13192,-30.15277,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,19f89cb0-2c73-11f0-9ede-b328e1f2f3d1,82.70248,,,6.75164,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:15:30.32,2025-05-08T21:15:30.3204352-04:00,2025-05-09T01:15:30.3204352Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,90763ae6-234c-482c-b22f-aceb5f9ea72e,55.75665,-124.72241,12.06596,5.464,-1.71688,-15.07638,1.27552,-3.94013,-3.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-08,21:15:50.13,3,3,"Edwards, Jacob",806652,Left,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91268,-0.570404,2.541665,2753.253473,273.040689,3:00,5.43737,-1.41717,4.71246,-38.73837,0.74449,8.19997,1.66726,1.67997,79.21517,-7.525056,3.980473,0.452247,,,,,,,,,,,,-3.35134,0.8676,1.15221,50,5.34492,-5.90679,-124.56093,-2.81149,-5.28469,24.15753,-30.80593,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,25ba1a60-2c73-11f0-9ede-b328e1f2f3d1,83.3448,,,6.69751,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:15:50.13,2025-05-08T21:15:50.1389824-04:00,2025-05-09T01:15:50.1389824Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,66567fc0-e4b2-4269-a942-8c38a7f812eb,55.78772,-125.6784,12.07877,5.44202,-1.38648,-15.40297,1.41979,-5.66234,-2.64234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
