PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-05-02,20:45:47.45,2,6,"Campbell, Maceo",695398,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80399,-2.352053,-0.848557,2188.695968,181.916209,12:00,5.61376,1.26368,5.96155,-14.4569,17.85155,0.55618,2.22657,0.52314,84.12681,-5.150003,-0.748597,0.4091,99.6462,-45.754007,72.29029,,,,,4.0157,3.0087,24.289055,0.022562,-0.57535,10.32575,-1.19668,50,5.41925,1.98859,-135.92061,-5.99037,-1.05351,35.68045,-13.26691,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,f4636b20-27b7-11f0-ae00-8f209a97ada4,92.13501,2.36605,,9.67718,,,,2.9592,2.36605,-0.54355,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:45:47.45,2025-05-02T20:45:47.4590000-04:00,2025-05-03T00:45:47.4590000Z,GroundBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,9446970e-e0da-4f55-8260-f1a6fdf3488e,54.53499,-137.10592,17.84022,5.61093,-5.54964,-6.63345,-1.26332,2.02359,-0.52676,,2.959,31.07229,,,,,,,,2.36669,-104.87062,,,,,,,,-0.54415,97.30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2025-05-02,20:46:10.54,2,7,"Campbell, Maceo",695398,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04815,-0.673697,-1.838707,2194.318685,225.73923,1:30,5.54071,1.64079,5.99515,-25.16234,13.87142,12.7817,2.8192,1.00145,76.68751,-5.430477,0.459704,0.449668,,,,,,,,,,,,-7.12642,7.75154,-1.50277,50,5.47397,3.4379,-123.33055,-2.20269,-10.80586,28.07985,-20.42029,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,02352b30-27b8-11f0-ae00-8f209a97ada4,83.8229,,,8.36064,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:46:10.54,2025-05-02T20:46:10.5440000-04:00,2025-05-03T00:46:10.5440000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,83e2fc06-a596-4a34-884c-1a97bc239a40,54.50065,-124.35103,14.03992,5.54053,-1.46057,-10.21014,-1.63485,3.83061,-5.40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92441,2.49111,1.569894,0.921216,-0.40545,2.64294,-1.01733,-0.08696,5.73379,-2.36148,79.86244,7.95846,-45.15436,-0.01218,92.44897,-6.19042,5.78605,15.07344,-13.77011,-2.45478,-52.03458,6.11463,High,High,High,,,High,Medium,High
201,2025-05-02,20:46:47.90,3,1,"Campbell, Maceo",695398,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02621,2.300073,1.592195,2494.214791,66.2949,8:15,5.41713,1.57722,5.41361,-50.86089,-5.61366,-16.55824,3.3355,1.68937,72.04147,-7.014418,-1.354196,0.484136,,,,,,,,,,,,8.77473,-3.02559,-1.70709,50,5.58675,-2.53129,-115.89573,2.85448,11.71048,25.45321,-36.2119,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,185d5180-27b8-11f0-ae00-8f209a97ada4,77.85505,,,7.98474,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:46:47.90,2025-05-02T20:46:47.9080000-04:00,2025-05-03T00:46:47.9080000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,d359dccd-0936-4c56-b004-44a15d289271,55.08455,-117.00708,12.72661,5.4276,4.43557,-18.10595,-1.5854,-3.0426,5.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-02,20:47:03.13,3,2,"Campbell, Maceo",695398,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23035,-1.719667,-1.844197,2207.89165,195.91903,12:30,5.63648,0.95636,6.30398,-14.8056,17.2795,4.59941,2.81707,-0.35999,84.06493,-4.590126,-1.01277,0.407683,,,,,,,,,,,,-2.97847,9.86371,-0.82312,50,5.50303,4.1591,-135.23656,-4.45178,-5.43447,33.55627,-14.17676,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,2181b620-27b8-11f0-ae00-8f209a97ada4,92.45517,,,9.16542,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:47:03.13,2025-05-02T20:47:03.1390000-04:00,2025-05-03T00:47:03.1390000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,97fb053e-ed8b-4e46-81df-6590f417053a,54.19243,-136.27286,16.77814,5.63375,-4.01396,-7.08838,-0.95415,4.32693,-2.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-02,20:47:20.37,3,3,"Campbell, Maceo",695398,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90541,-3.451946,-2.652657,2341.599049,186.728346,12:15,5.77581,0.83264,6.26332,-13.38308,19.10328,2.11358,1.47059,-1.43872,83.85865,-6.053197,-2.271313,0.410225,,,,,,,,,,,,-1.95945,11.39867,-0.63707,50,5.51305,6.14433,-134.51743,-8.45933,-3.53527,33.35272,-11.60839,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,2bc59480-27b8-11f0-ae00-8f209a97ada4,91.88242,,,9.04676,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:47:20.37,2025-05-02T20:47:20.3790000-04:00,2025-05-03T00:47:20.3790000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,cf0d7ab4-e373-40f3-b502-671165c38ed6,54.23429,-135.56323,16.67636,5.77259,-8.09534,-5.80419,-0.83146,6.25518,-1.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-05-02,20:47:39.85,3,4,"Campbell, Maceo",695398,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39953,4.361584,-1.766987,2529.320074,23.181349,6:45,5.58972,1.0173,5.78509,-67.48882,-14.81741,-7.08579,4.03323,-1.21761,66.84094,-7.98648,-3.034168,0.522347,,,,,,,,,,,,3.05551,-8.30008,-0.86737,50,5.90963,3.53502,-106.32437,6.0031,3.46644,19.75428,-41.59038,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,3759c0a0-27b8-11f0-ae00-8f209a97ada4,72.15981,,,6.55859,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:47:39.85,2025-05-02T20:47:39.8520000-04:00,2025-05-03T00:47:39.8520000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,5e4c1b81-ce0c-49eb-b750-9a7901ae99e5,54.7179,-107.19733,9.87714,5.60373,7.84103,-20.79519,-1.0202,3.38183,1.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-02,20:48:02.42,3,5,"Campbell, Maceo",695398,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60094,-2.436921,-2.203676,2255.175359,196.974525,12:30,5.74284,0.98095,6.18498,-16.27965,16.83257,4.80225,2.13301,-0.65467,83.45745,-5.546845,-1.337719,0.414158,88.88666,29.543042,3.950846,3597.26127,109.3314,55.33534,12.10925,339.09594,334.32037,11.358553,4.708477,-3.14992,9.77902,-0.8171,50,5.55054,4.9181,-132.90881,-6.12399,-5.60599,29.82738,-14.77014,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,44d08f70-27b8-11f0-ae00-8f209a97ada4,91.00987,72.51909,,8.14349,,,,2.29972,2.25608,0.62742,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:48:02.42,2025-05-02T20:48:02.4230000-04:00,2025-05-03T00:48:02.4230000Z,FlyBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,34d78b99-99e3-4b61-afc3-c2741ac4bc5b,54.31409,-133.87348,14.91369,5.74088,-5.6463,-7.38507,-0.97909,5.0994,-2.803,198.513711,2.30014,113.14106,-20.40219,4.85888,-1.0453,0.22073,-0.04158,0.00523,-0.00029,2.25692,64.25869,-15.64273,0.25176,0.27244,-0.1603,0.04538,-0.00633,0.00034,0.62744,7.81321,2.59511,-0.50575,0.10325,-0.02766,0.00695,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2025-05-02,20:50:54.49,1,1,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32854,-2.031737,-3.143934,2308.979803,217.189646,1:15,5.6289,2.09228,5.34028,-14.73146,18.8197,13.28528,2.49161,0.24707,83.38623,-4.864687,-0.788303,0.416893,72.10213,25.209287,-154.138979,2093.788462,,,,,49.41918,,,-7.70961,10.47827,-1.81839,50,5.43551,6.76648,-134.88592,-5.24636,-13.89723,35.24384,-13.28602,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,ab6b7f60-27b8-11f0-ae00-8f209a97ada4,90.41266,20.02941,,9.94231,,,,0.90628,2.36924,-0.15807,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:50:54.49,2025-05-02T20:50:54.4930000-04:00,2025-05-03T00:50:54.4930000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7191861f-04bd-4431-a8bf-ce2951136c6e,55.15492,-136.22617,17.62192,5.62541,-4.74113,-6.64301,-2.08575,7.29496,-6.94862,36.330735,0.90628,-86.09614,5.99479,-0.08902,-0.03741,0.03863,-0.01331,0.00817,-0.00322,2.36924,45.04151,-24.83341,2.68332,-0.56373,0.11133,-0.01774,0.00195,0.00045,-0.15807,-41.73368,7.03022,-1.36482,0.29978,-0.05436,0.01021,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2025-05-02,20:51:15.43,1,2,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76269,-0.16329,-2.548234,2095.97261,255.63401,2:30,5.55307,2.22715,5.35705,-36.16171,7.453,22.52887,2.38631,1.7132,73.31674,-6.852404,1.455733,0.475322,,,,,,,,,,,,-12.12886,4.28087,-2.01453,50,5.51315,4.31084,-118.33637,-1.57236,-16.8052,27.39803,-26.24266,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,b7f07420-27b8-11f0-ae00-8f209a97ada4,79.29874,,,8.44595,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:51:15.43,2025-05-02T20:51:15.4300000-04:00,2025-05-03T00:51:15.4300000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d8e8b270-551d-41b1-a55e-ce867d73ecb8,55.13952,-119.52038,13.69901,5.55659,-0.43827,-13.12133,-2.21652,5.03708,-8.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-05-02,20:51:40.50,1,3,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18349,-0.600136,-4.411768,2055.405314,256.80228,2:30,5.36114,2.15796,5.47042,-38.43931,6.48717,20.68781,1.59454,-0.25494,72.53032,-7.680727,-0.736406,0.482417,,,,,,,,,,,,-11.84446,3.91831,-1.78413,50,5.2822,8.1154,-115.96697,-2.49302,-15.9052,24.50218,-26.91239,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,c6dd4120-27b8-11f0-ae00-8f209a97ada4,78.13248,,,7.65317,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:51:40.50,2025-05-02T20:51:40.5030000-04:00,2025-05-03T00:51:40.5030000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0748c541-65d9-4e55-8084-7fc0d15e65f3,55.02827,-117.02455,12.25109,5.36474,-1.33141,-13.45619,-2.14923,8.80191,-7.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08111,,,1.407129,,,,-2.43967,5.03924,1.76083,80.2233,11.11931,-44.80074,-2.27173,64.89968,-4.42895,5.21485,25.16101,-14.86215,1.6487,-36.9554,2.78425,High,High,High,,,High,High,High
209,2025-05-02,20:52:14.62,2,1,"Demurias, Eddy",681493,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25165,1.696583,-2.511992,2010.337599,249.701838,2:15,5.54882,2.28142,5.42653,-35.47726,9.43386,21.07926,4.1834,1.68377,72.13475,-4.892121,1.234533,0.482335,,,,,,,,,,,,-11.27981,4.68839,-2.07319,50,5.6754,4.21012,-116.16621,2.27562,-15.16998,24.96839,-25.86872,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,db1cf860-27b8-11f0-ae00-8f209a97ada4,78.14582,,,8.1169,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:52:14.62,2025-05-02T20:52:14.6290000-04:00,2025-05-03T00:52:14.6290000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5b6cf8c5-e417-47ae-83f1-5ff28ab0d43d,55.06906,-117.25068,12.4842,5.55216,3.39919,-12.93436,-2.27036,4.86901,-7.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-05-02,20:52:32.24,2,2,"Demurias, Eddy",681493,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42466,0.245748,-2.426237,2220.991632,211.341834,1:00,5.55587,1.9705,5.5269,-15.15871,17.60092,10.03445,4.52259,0.53717,84.39278,-2.652274,-0.639884,0.411946,,,,,,,,,,,,-5.7439,9.10063,-1.76614,50,5.56737,5.25555,-135.39068,0.11335,-10.57254,31.86646,-15.42292,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,e592e340-27b8-11f0-ae00-8f209a97ada4,91.49839,,,9.03188,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:52:32.24,2025-05-02T20:52:32.2400000-04:00,2025-05-03T00:52:32.2400000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d44ff369-b30a-4c6c-8e52-47bcb339de2f,54.96833,-136.55506,15.93323,5.55294,0.67689,-7.71146,-1.96523,5.64186,-5.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-05-02,20:52:57.43,2,3,"Demurias, Eddy",681493,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Top,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74085,-0.691509,-2.909857,2206.654648,138.907748,10:45,5.45814,1.8872,5.50968,-28.95899,7.76882,-5.81977,2.39736,-1.32128,80.75887,-6.009794,-3.944653,0.436183,,,,,,,,,,,,2.19248,4.42197,-1.62906,50,5.37821,6.71682,-127.32619,-2.5692,3.61225,25.26047,-24.88862,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,f4aeaf80-27b8-11f0-ae00-8f209a97ada4,86.41426,,,6.98198,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:52:57.43,2025-05-02T20:52:57.4360000-04:00,2025-05-03T00:52:57.4360000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,a1f31b0d-1da4-4a5a-aebf-05a61054a8f5,54.99076,-128.31249,12.63024,5.45955,-1.59741,-12.44431,-1.88857,6.57578,1.80612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-05-02,20:53:34.03,2,4,"Demurias, Eddy",681493,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.60933,-1.893498,-3.352921,2322.045281,225.658046,1:30,5.49861,2.14262,5.52314,-16.31135,16.36182,15.58013,2.36538,0.30267,84.78112,-4.985184,-0.581141,0.411402,76.74229,33.657006,-119.923911,4186.670404,,,,,39.17158,,,-8.88941,9.16414,-1.86148,50,5.32304,7.21764,-135.5508,-5.02494,-16.40754,31.83322,-15.25945,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,0a7d6b30-27b9-11f0-ae00-8f209a97ada4,91.61938,24.04516,,8.82821,,,,0.5724,2.59339,-0.45435,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:53:34.03,2025-05-02T20:53:34.0330000-04:00,2025-05-03T00:53:34.0330000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,cf16fc13-8d87-4f44-b59e-5e997965d89d,54.97522,-136.71421,15.91661,5.4965,-4.46726,-7.62972,-2.13622,7.81729,-8.20377,,0.59474,-47.42054,-4.6,,,,,,,2.62036,61.56775,-30.93061,,,,,,,-0.47715,-80.51351,19.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2025-05-02,20:54:00.00,2,5,"Demurias, Eddy",681493,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,7,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.74404,-1.62978,-3.993704,2293.277225,224.63918,1:30,5.3551,1.92888,5.55553,-17.94375,14.62387,13.32753,2.33287,-0.69807,84.92053,-5.011467,-1.624258,0.410738,,,,,,,,,,,,-7.9065,8.2,-1.59218,50,5.20231,8.84557,-135.65838,-4.47693,-14.62749,31.67806,-17.00355,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,19e2eaa0-27b9-11f0-ae00-8f209a97ada4,91.7677,,,8.82351,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:54:00.00,2025-05-02T20:54:00.0070000-04:00,2025-05-03T00:54:00.0070000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,3309505a-4b42-4f7f-8266-e2a6a7a88dab,54.94178,-136.80749,15.83903,5.35352,-3.86013,-8.50178,-1.92267,9.37617,-7.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72453,3.52414,1.985126,1.539014,0.13054,2.21897,0.7339,-4.74177,5.15421,1.12552,82.12583,12.73814,-42.90863,-4.54338,62.33493,-3.87983,5.42452,28.36643,-15.29003,1.04944,-31.20625,1.70585,High,High,High,,,High,High,High
214,2025-05-02,20:54:32.94,3,1,"Demurias, Eddy",681493,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04809,-0.025303,-3.524859,1927.470726,248.861924,2:15,5.50389,2.36501,5.41897,-35.19112,8.8676,18.74379,2.54755,0.62095,73.06192,-6.537916,-0.195085,0.477735,,,,,,,,,,,,-10.65902,4.89634,-2.06553,50,5.47739,6.47106,-117.311,-1.21664,-14.60944,25.59651,-25.46305,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,2da13ce0-27b9-11f0-ae00-8f209a97ada4,78.89815,,,7.98617,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:54:32.94,2025-05-02T20:54:32.9480000-04:00,2025-05-03T00:54:32.9480000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,8fede96d-62de-4486-89b6-de7f664ff20a,55.07988,-118.41421,12.79826,5.50617,-0.11919,-12.73152,-2.358,7.10073,-7.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-05-02,20:55:06.63,3,2,"Demurias, Eddy",681493,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31596,-1.282786,-3.790031,1852.546557,227.154298,1:30,5.40494,2.10881,5.40133,-30.44919,12.97111,12.39568,1.66265,-0.41483,74.08829,-6.911598,-1.590428,0.474261,,,,,,,,,,,,-7.33304,7.33083,-1.77959,50,5.26935,7.2885,-117.70972,-3.63681,-10.23712,23.38328,-21.94001,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,41be29e0-27b9-11f0-ae00-8f209a97ada4,79.4761,,,7.22767,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:55:06.63,2025-05-02T20:55:06.6300000-04:00,2025-05-03T00:55:06.6300000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5d64b420-4887-4995-af5e-72dd7ae3252b,55.09607,-118.71775,11.69164,5.40574,-2.691,-10.97001,-2.1033,7.72981,-5.11856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-05-02,20:55:27.96,3,3,"Demurias, Eddy",681493,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0306,-0.199431,-2.520889,1879.260968,260.63904,2:45,5.29853,2.15151,5.51557,-37.40376,4.80839,20.91017,1.9949,1.53534,75.05902,-7.068439,1.207279,0.467617,57.2434,49.321547,-113.937405,4256.267986,,,,,24.06926,,,-11.32524,2.86937,-1.94641,50,5.25601,4.39898,-119.04608,-1.68791,-16.20782,23.43843,-28.06762,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,4e73f2a0-27b9-11f0-ae00-8f209a97ada4,80.60538,25.6059,,6.97158,,,,0.76629,2.2317,-1.55281,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,00:55:27.96,2025-05-02T20:55:27.9660000-04:00,2025-05-03T00:55:27.9660000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,b071e25a-01a0-4f27-aff8-09f7342dd8c2,54.98516,-120.02357,11.71922,5.30199,-0.51736,-14.03381,-2.14397,5.07492,-8.10391,,0.78019,-22.62908,-4.69818,,,,,,,2.24614,63.23593,-24.45496,,,,,,,-1.56532,-49.64005,9.75827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
