PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-28,13:29:09.99,3,1,"Underwood, Duane",621249,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.623,-2.908734,-3.781673,1913.039267,234.284933,1:45,6.25063,1.10034,6.60906,-20.93659,12.19587,15.52934,1.83348,-1.0745,83.26646,-6.86624,-0.961836,0.414284,,,,,,,,,,,,-9.13158,7.51508,-0.84818,50,6.04329,8.07726,-131.43309,-7.28932,-16.03268,26.88686,-18.97951,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,4b8db190-2456-11f0-a2f5-ff6847acddeb,90.98209,,,7.35654,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:29:09.99,2025-04-28T13:29:09.9954688-04:00,2025-04-28T17:29:09.9954688Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,0e840b82-fc18-4a00-96ee-61a9d34f43a4,53.89049,-132.22657,13.44343,6.25014,-6.72921,-9.48975,-1.09353,8.55041,-8.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-04-28,13:29:26.68,3,2,"Underwood, Duane",621249,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.59742,-3.20705,-2.143194,1877.653035,239.201413,2:00,6.23232,1.02216,6.62796,-21.49883,10.91335,16.59875,1.49911,0.44206,84.1121,-7.260593,0.879525,0.409756,99.15363,-59.863265,-81.011437,,,,,2.65946,2.65946,-30.356844,0.012645,-9.38556,6.95426,-0.8834,50,6.00586,4.34423,-133.01398,-8.08428,-16.81682,28.49918,-19.71356,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,559b16a0-2456-11f0-a2f5-ff6847acddeb,91.98752,1.59219,,7.48532,,,,2.15042,1.59219,-0.43107,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:29:26.68,2025-04-28T13:29:26.6829824-04:00,2025-04-28T17:29:26.6829824Z,GroundBall,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,0e4cb6d9-8620-4576-936b-29ff125fa458,53.87318,-133.84127,14.24959,6.23223,-7.51203,-9.85678,-1.01659,4.83239,-8.40841,,2.15039,11.42062,,,,,,,,1.59249,-125.91435,,,,,,,,-0.4309,-72.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2025-04-28,13:30:04.27,4,1,"Underwood, Duane",621249,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39176,-1.403268,-3.372645,1863.826723,238.307864,2:00,6.25029,0.96591,6.60653,-20.85363,11.83666,17.44143,3.22458,-0.67362,83.32553,-5.369865,-0.204523,0.411511,,,,,,,,,,,,-10.04158,6.94615,-0.74195,50,6.14579,7.11026,-132.65783,-3.85125,-17.84304,29.13319,-19.83136,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,6bef7d10-2456-11f0-a2f5-ff6847acddeb,91.59532,,,8.06623,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:30:04.27,2025-04-28T13:30:04.2786304-04:00,2025-04-28T17:30:04.2786304Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,d28fc82b-eb11-4f42-97f0-6cd397405380,53.89191,-133.5098,14.56659,6.24994,-3.2713,-9.91568,-0.95751,7.63207,-8.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-04-28,13:30:22.14,4,2,"Underwood, Duane",621249,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30018,-2.821304,-2.896059,1883.40894,245.615626,2:15,6.27888,1.10343,6.66294,-22.77564,9.20713,18.02674,1.79394,-0.04659,84.45722,-7.117682,0.386736,0.407033,96.45508,20.385711,34.371736,4504.456275,85.10064,32.502,69.69833,279.09624,199.75648,47.872634,3.356488,-10.34115,5.97918,-0.9155,50,6.07998,6.07454,-133.97454,-7.2875,-18.74169,29.71774,-21.33778,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,76ad1f50-2456-11f0-a2f5-ff6847acddeb,92.60294,37.30281,,7.84296,,,,0.58128,1.59508,0.10994,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:30:22.14,2025-04-28T13:30:22.1459968-04:00,2025-04-28T17:30:22.1459968Z,LineDrive,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,fe23d27f-1bcb-48f0-a300-060ff7f1c30a,53.83757,-134.82309,14.85887,6.27937,-6.67823,-10.66889,-1.09659,6.60969,-9.37085,,0.58071,109.4746,-27.53955,6.68095,-1.97881,0.65843,-0.19542,0.03534,-0.00265,1.59552,49.26229,-19.62672,2.04998,-0.07603,-0.17398,0.08756,-0.01824,0.00141,0.10951,74.88058,-1.17905,-2.12218,0.66839,-0.05536,-0.03165,0.00982,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2025-04-28,13:30:56.37,4,3,"Underwood, Duane",621249,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41046,-3.686103,-2.419096,2024.161638,119.623498,10:00,6.27992,1.09248,6.07951,-35.35352,1.93862,-1.38681,-0.0844,-1.2626,79.87122,-10.150843,-2.669314,0.439522,,,,,,,,,,,,0.0474,2.31382,-0.90467,50,5.97535,5.34532,-125.28777,-9.23837,0.07526,25.53829,-28.49981,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,8b132340-2456-11f0-a2f5-ff6847acddeb,85.75789,,,6.53924,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:30:56.37,2025-04-28T13:30:56.3768832-04:00,2025-04-28T17:30:56.3768832Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,20c94162-bf93-4b6f-9ac6-03100935ecb9,54.42227,-126.18597,12.76915,6.28264,-8.236,-14.2499,-1.09262,5.34267,0.03763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-04-28,13:31:15.49,4,4,"Underwood, Duane",621249,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73639,-2.406041,-2.385963,2136.959685,120.907617,10:00,6.33925,1.10226,5.91232,-34.10041,3.02213,-3.15512,1.26117,-1.37644,80.02181,-8.657154,-2.952783,0.438521,,,,,,,,,,,,0.975,2.52248,-0.90895,50,6.12637,5.36962,-125.8766,-6.45017,1.56549,25.37431,-28.12381,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,967fa320-2456-11f0-a2f5-ff6847acddeb,85.95362,,,6.71458,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:31:15.49,2025-04-28T13:31:15.4936832-04:00,2025-04-28T17:31:15.4936832Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,27ea9704-392b-4ffa-85d7-a7f225c550f5,54.58865,-126.7982,12.68716,6.34209,-5.4287,-14.06191,-1.10295,5.31276,0.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-04-28,13:33:40.56,1,1,"Solter, Matt",668605,Right,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,5,Bottom,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6608,-1.163933,-2.305647,1600.524319,187.94058,12:15,5.92523,1.33855,5.78432,-25.80399,15.67749,1.98547,2.69098,-0.64225,75.00575,-6.008602,-1.950364,0.463552,,,,,,,,,,,,-1.70937,8.76839,-1.14957,50,5.81388,4.74324,-119.81043,-3.20996,-2.46133,25.17763,-19.54847,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,ecdfc240-2456-11f0-a2f5-ff6847acddeb,81.31217,,,7.65504,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:33:40.56,2025-04-28T13:33:40.5686784-04:00,2025-04-28T17:33:40.5686784Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,0c3c2bb5-8d75-4989-ae8f-aa0f4af9d97b,54.71122,-120.79641,12.58881,5.9246,-2.44442,-9.77424,-1.33721,4.83963,-1.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-04-28,13:33:54.84,1,2,"Solter, Matt",668605,Right,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9593,-2.04251,-2.791729,1584.951879,249.586674,2:15,5.93622,1.47365,5.70979,-32.80246,7.2352,15.96694,1.29667,0.2012,77.0159,-8.08112,0.06569,0.455413,,,,,,,,,,,,-8.93697,4.64051,-1.24989,50,5.74457,5.29507,-121.76262,-5.44269,-13.39474,24.28186,-25.21884,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,f57d91c0-2456-11f0-a2f5-ff6847acddeb,82.76533,,,6.9434,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:33:54.84,2025-04-28T13:33:54.8428800-04:00,2025-04-28T17:33:54.8428800Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,47dc1799-ba98-4560-97af-985fe261ec35,54.7904,-122.7142,12.14093,5.9385,-4.4544,-12.60942,-1.46768,5.82,-6.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-04-28,13:34:07.47,1,3,"Solter, Matt",668605,Right,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,5,Bottom,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97281,-2.498067,-2.739479,2361.192014,224.012408,1:30,5.97157,1.40621,5.85656,-25.18958,10.61343,9.27953,1.54734,-0.36771,81.62072,-7.149884,-1.075797,0.430657,93.07706,15.630265,38.662466,3207.610602,79.97148,17.76521,75.52769,201.62156,135.61549,48.580988,1.979608,-5.45835,6.35225,-1.18933,50,5.75355,5.73982,-127.74303,-6.41684,-9.1322,23.23039,-21.54628,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,fcfbc070-2456-11f0-a2f5-ff6847acddeb,87.5232,17.7691,,6.35209,,,,2.26874,1.68841,0.58788,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:34:07.47,2025-04-28T13:34:07.4707456-04:00,2025-04-28T17:34:07.4707456Z,LineDrive,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,1db24b1d-7025-4892-8b9b-a40de4bc2d65,54.64513,-128.58498,11.61519,5.97197,-5.63592,-10.77314,-1.40336,6.0708,-4.5661,,2.26874,102.65289,-24.65578,4.56808,-0.92114,0.05962,0.07091,-0.03388,0.00505,1.6884,36.7805,-23.40182,3.17058,-0.69071,0.11641,0.00777,-0.00993,0.00168,0.58788,82.12965,-1.26744,-1.55397,0.51962,-0.09424,-0.02672,0.01926,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2025-04-28,13:34:32.63,1,4,"Solter, Matt",668605,Right,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4303,-1.649074,-3.831361,2100.608062,245.285796,2:15,6.17382,1.38882,5.62007,-23.55423,10.54855,20.3745,2.66812,-0.49421,83.00834,-6.036643,-0.19971,0.420307,101.78872,34.641475,48.790127,4119.789966,,,,,115.05128,,,-11.55127,6.17532,-1.07534,50,6.0178,7.96889,-132.41971,-4.65011,-20.35993,30.21376,-21.28959,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,0bfd9c10-2457-11f0-a2f5-ff6847acddeb,89.67842,79.73121,,8.42196,,,,2.67313,3.34309,0.05681,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:34:32.63,2025-04-28T13:34:32.6306816-04:00,2025-04-28T17:34:32.6306816Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,c8c3315d-4c65-458f-9990-70967083b7a1,54.88056,-133.52864,15.10688,6.17413,-3.86872,-10.6448,-1.38154,8.71616,-10.17997,,2.67313,80.91914,-30.50587,9.65256,-2.66302,0.69215,-0.16849,0.03292,-0.00358,3.34309,84.86226,-18.05686,-0.37367,0.75314,-0.34143,0.11083,-0.02537,0.00305,0.05681,92.40107,-16.49404,3.39007,-0.53592,0.04935,0.0055,-0.0036,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2025-04-28,13:34:49.46,1,5,"Solter, Matt",668605,Right,HP,"Mazeika, Patrick",664850,Left,GAS,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5406,-1.281981,-2.154811,1690.864513,258.069286,2:30,5.93623,1.40359,5.6527,-33.34699,5.98268,21.26422,1.96061,1.16495,76.96335,-7.461765,1.648713,0.451369,67.50351,-17.288945,28.029285,,,,,8.87421,8.87421,13.46027,0.071732,-11.58544,3.87614,-1.23501,50,5.80655,3.77498,-123.92583,-3.91504,-17.61811,29.87333,-26.27953,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,1605f810-2457-11f0-a2f5-ff6847acddeb,83.507,2.11735,,8.57725,,,,2.6257,2.11735,-1.13106,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:34:49.46,2025-04-28T13:34:49.4662144-04:00,2025-04-28T17:34:49.4662144Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,3e5f5512-e2c5-451d-936a-4a8b8c785792,54.84624,-125.0886,14.93666,5.93903,-2.89215,-13.13977,-1.39529,4.46074,-8.80906,,2.62261,83.71132,,,,,,,,2.11844,-29.51765,,,,,,,,-1.13271,44.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2025-04-28,13:35:26.30,2,1,"Solter, Matt",668605,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61252,-1.334927,-3.479196,2236.957263,249.731261,2:15,5.51771,1.80258,5.50815,-25.55368,8.62536,20.11214,2.1373,0.22089,82.96597,-6.075009,0.10056,0.420776,86.05385,19.619087,72.327714,4894.63398,,,,,52.62253,,,-11.22339,5.10721,-1.51268,50,5.38403,7.1469,-132.67269,-4.03353,-19.80477,31.03134,-23.16189,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,2bfa8b40-2457-11f0-a2f5-ff6847acddeb,89.57832,18.47822,,8.64654,,,,0.00097,2.15696,-0.43198,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:35:26.30,2025-04-28T13:35:26.3095808-04:00,2025-04-28T17:35:26.3095808Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,1898d59c-cc01-4c99-8068-55b2beb1846a,54.99118,-133.83501,15.51567,5.51886,-3.16598,-11.58095,-1.79427,7.88871,-9.90239,,0.0263,35.38218,-14.94469,,,,,,,2.16399,42.18367,-17.54762,,,,,,,-0.41737,112.87065,-14.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2025-04-28,13:35:44.03,2,2,"Solter, Matt",668605,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02991,-0.459033,-2.584124,2102.576914,261.359099,2:45,5.45849,1.83261,5.64154,-29.146,4.08626,20.15757,2.601,1.10015,84.37382,-5.826036,1.016776,0.414907,,,,,,,,,,,,-10.96371,2.49614,-1.62632,50,5.40079,5.13466,-133.6363,-2.16393,-19.86572,28.26726,-27.65113,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,36878090-2457-11f0-a2f5-ff6847acddeb,90.84542,,,7.65609,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:35:44.03,2025-04-28T13:35:44.0317440-04:00,2025-04-28T17:35:44.0317440Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,36be286f-b212-4a25-961f-831da470d78a,54.86009,-134.6604,14.13363,5.46104,-1.16215,-13.82556,-1.82538,5.85438,-9.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-04-28,13:36:12.62,2,3,"Solter, Matt",668605,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,5,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.64327,-1.626503,-2.562086,2381.923179,193.203053,12:30,5.99948,1.41998,5.79544,-25.39312,10.31205,2.15681,2.36854,-0.78506,81.28657,-6.339514,-2.176018,0.430068,70.70317,-10.616582,-21.054464,,,,,13.67144,13.67144,-14.009619,0.117661,-1.81933,6.04737,-1.21049,50,5.85033,5.66654,-128.63205,-4.50986,-3.04942,26.58286,-22.03785,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,4794bc90-2457-11f0-a2f5-ff6847acddeb,87.643,2.55267,,7.3567,,,,2.28861,2.55267,0.71326,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:36:12.62,2025-04-28T13:36:12.6217728-04:00,2025-04-28T17:36:12.6217728Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,d39211ad-98a5-4031-a129-e0e7040a4fcc,54.70456,-129.60064,13.29143,6.00003,-3.70688,-11.01893,-1.41899,5.77765,-1.52471,302.489402,2.28866,95.1127,-15.52632,,,,,,,2.55305,-19.14726,-21.70918,,,,,,,0.71287,-36.57196,20.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2025-04-28,13:36:48.26,3,1,"Solter, Matt",668605,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39186,-1.820229,-3.321414,1692.858084,245.405712,2:15,5.63701,1.63663,5.71186,-30.41443,9.54064,17.79572,1.40327,0.02179,76.69904,-7.460479,-0.140001,0.454943,,,,,,,,,,,,-10.09178,5.8113,-1.3697,50,5.46565,6.36892,-122.24724,-4.89036,-15.12401,26.27399,-23.46494,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,5cd54200-2457-11f0-a2f5-ff6847acddeb,82.85084,,,7.69282,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:36:48.26,2025-04-28T13:36:48.2644992-04:00,2025-04-28T17:36:48.2644992Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,f7124296-8681-448e-9089-382b259147bd,54.78739,-123.27187,13.137,5.63852,-3.97528,-11.73247,-1.62957,6.95872,-7.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-04-28,13:37:02.75,3,2,"Solter, Matt",668605,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98416,-2.091935,-4.065101,1681.734524,268.036693,3:00,5.45144,1.58181,5.89552,-38.08715,1.98441,17.97997,0.32954,-0.70036,76.68584,-9.096495,-0.839324,0.455606,,,,,,,,,,,,-10.53981,1.99634,-1.26483,50,5.2605,7.94811,-121.63357,-5.71156,-15.64967,25.83593,-29.20987,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,657d23a0-2457-11f0-a2f5-ff6847acddeb,82.73033,,,7.29832,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:37:02.75,2025-04-28T13:37:02.7585536-04:00,2025-04-28T17:37:02.7585536Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,c58892e4-b269-4b97-8a96-b6fcdc7baee3,54.60588,-122.60799,12.91796,5.45514,-4.60989,-14.60493,-1.57573,8.53836,-7.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-04-28,13:37:16.96,3,3,"Solter, Matt",668605,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80285,-0.227346,-2.924728,2354.18923,187.021682,12:15,5.85427,1.35101,5.84887,-25.15927,11.39327,1.25398,3.54614,-1.26463,79.84589,-4.934342,-2.700326,0.435141,,,,,,,,,,,,-1.4961,6.25496,-1.11373,50,5.82117,6.45024,-127.30161,-1.32572,-2.44162,27.47227,-21.96603,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,6ddb2b00-2457-11f0-a2f5-ff6847acddeb,86.62121,,,7.95696,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:37:16.96,2025-04-28T13:37:16.9687040-04:00,2025-04-28T17:37:16.9687040Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,3bccfefe-73dd-4d3a-aef4-216df413862f,54.64754,-128.30065,13.73614,5.85486,-0.52691,-10.98302,-1.34991,6.53903,-1.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-04-28,13:37:33.24,3,4,"Solter, Matt",668605,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55667,-1.726003,-2.279651,2150.111998,251.905142,2:30,5.95481,1.43289,5.78881,-25.95415,7.73721,20.21285,2.18453,0.99544,83.35377,-6.545469,1.343078,0.417764,,,,,,,,,,,,-10.93532,4.8061,-1.25707,50,5.79709,4.38416,-132.8057,-4.92588,-19.39939,30.21895,-23.64796,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,77ace6a0-2457-11f0-a2f5-ff6847acddeb,90.22433,,,8.2029,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:37:33.24,2025-04-28T13:37:33.2424704-04:00,2025-04-28T17:37:33.2424704Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,12f2a7c0-d980-4230-8acf-788d83a017e4,54.71032,-133.87321,15.10948,5.95634,-4.09049,-11.82398,-1.42405,5.06946,-9.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
