PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-05-02,20:29:24.22,5,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,5,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01511,-3.763109,-2.499708,2337.433017,187.131668,12:15,6.40711,0.36271,7.06466,-12.74505,19.9956,2.35536,1.91988,-1.71222,82.41778,-6.281637,-2.068115,0.411827,,,,,,,,,,,,-2.03539,12.19446,-0.21296,50,6.17542,5.67088,-131.92939,-8.91072,-3.54277,31.32313,-10.94873,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,aa5e0e60-27b5-11f0-ad76-a71eb17d01c5,91.5249,,,8.59732,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:29:24.22,2025-05-02T20:29:24.2298368-04:00,2025-05-03T00:29:24.2298368Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,125ef854-7a24-4965-b2c8-a3ae531c966a,53.43131,-132.74156,15.66157,6.40279,-8.62683,-5.47436,-0.36119,5.76274,-1.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-02,20:29:43.95,5,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37968,-1.32886,-2.777808,2855.084607,85.764454,8:45,5.93795,1.06993,6.46567,-40.60034,0.51425,-13.09387,1.33242,-2.57455,74.70643,-8.875532,-5.151667,0.461497,,,,,,,,,,,,5.8591,1.21386,-0.86882,50,5.82699,6.28105,-119.44443,-3.99436,8.28227,27.62463,-30.45817,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,b627a260-27b5-11f0-ad76-a71eb17d01c5,81.67422,,,7.67325,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:29:43.95,2025-05-02T20:29:43.9541248-04:00,2025-05-03T00:29:43.9541248Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,1cf87b04-c445-4b1c-ba09-6036fe7c0654,54.03114,-120.37313,13.81231,5.94406,-2.9704,-15.22909,-1.0753,6.00262,4.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-02,20:30:08.22,5,5,"McSweeney, Morgan",669682,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,5,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21757,0.203649,-2.727411,1212.947153,264.694092,2:45,5.71044,1.3074,6.94795,-36.16565,2.82898,13.43587,2.88218,-0.05691,74.95774,-6.678826,-0.267645,0.449442,,,,,,,,,,,,-8.1667,1.88429,-1.14152,50,5.71143,5.34037,-122.14116,-0.55488,-11.92435,31.54807,-29.42273,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,c49665c0-27b5-11f0-ad76-a71eb17d01c5,83.86494,,,9.25983,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:30:08.22,2025-05-02T20:30:08.2200064-04:00,2025-05-03T00:30:08.2200064Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,cb5bbf1c-2560-4135-aba5-b0d82d3fc2fe,53.54812,-123.0542,15.77404,5.71516,0.29665,-14.71137,-1.30107,5.68547,-5.96218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-05-02,20:30:34.61,5,6,"McSweeney, Morgan",669682,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,5,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04114,-4.066176,-2.175691,2294.887774,191.509168,12:30,6.29001,0.24789,6.93741,-13.24111,19.738,3.77272,1.4765,-1.41907,82.25023,-6.67324,-1.485655,0.413324,,,,,,,,,,,,-2.68811,12.13221,-0.11323,50,6.03064,4.86443,-131.88482,-9.63174,-4.66397,31.94941,-11.12424,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,d44dfcd0-27b5-11f0-ad76-a71eb17d01c5,91.19337,,,8.79091,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:30:34.61,2025-05-02T20:30:34.6118144-04:00,2025-05-03T00:30:34.6118144Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,1ffc9b5f-2853-4f42-8ec4-6d7bdcec9413,53.55786,-132.74392,15.97471,6.28561,-9.33261,-5.56212,-0.24571,4.98984,-2.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-02,20:30:58.30,5,7,"McSweeney, Morgan",669682,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,5,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.36901,-1.37058,-1.879837,2659.046318,97.121389,9:15,5.94376,1.12977,6.61381,-34.3727,2.13677,-7.96311,1.82316,-1.25615,79.3415,-7.776164,-3.329429,0.434885,,,,,,,,,,,,3.65445,1.87256,-0.99903,50,5.83668,4.41216,-125.54265,-4.0419,5.81113,26.27933,-29.1964,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,e26f6380-27b5-11f0-ad76-a71eb17d01c5,86.67226,,,7.02751,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:30:58.30,2025-05-02T20:30:58.3050000-04:00,2025-05-03T00:30:58.3050000Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,e504a946-ac1a-4686-a8e8-36893f76621e,53.88577,-126.35343,13.13967,5.94748,-3.14113,-14.5982,-1.13239,4.23288,2.90556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.36566,2.628262,1.668301,0.959961,0.23247,1.65951,1.32538,-1.61634,5.99367,-1.9379,58.15509,3.57337,-66.62702,-1.6162,64.54156,-2.37213,6.03141,10.8344,-13.95064,-2.02719,-76.69134,9.78369,High,High,High,,,High,High,High
161,2025-05-02,20:33:51.42,1,1,"Martinez, Jorge",649228,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65286,2.82746,-0.865789,2265.580097,124.117704,10:15,4.74755,3.30104,5.66033,-47.88991,11.14394,-13.37694,3.39585,1.37886,62.92382,-6.073945,-3.252443,0.552996,,,,,,,,,,,,6.42469,5.39551,-3.21953,50,4.95733,1.99816,-100.84542,3.65229,6.52109,18.59784,-26.69759,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,49975130-27b6-11f0-ad76-a71eb17d01c5,68.16042,,,6.72904,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:33:51.42,2025-05-02T20:33:51.4221056-04:00,2025-05-03T00:33:51.4221056Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,6edb4a03-de25-483e-84ae-66a4dc56a0e5,54.83366,-101.73293,9.29892,4.75264,4.92633,-13.3488,-3.30746,1.68696,3.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-02,20:34:04.51,1,2,"Martinez, Jorge",649228,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,5,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26074,2.489651,-1.046855,2411.420628,112.432609,9:45,4.90747,3.25521,5.57912,-45.88502,7.75308,-14.10268,3.41076,1.10218,66.0246,-6.015991,-3.559796,0.527118,,,,,,,,,,,,6.68453,3.72957,-3.15619,50,5.09257,2.47252,-106.05989,3.23517,7.48416,21.02482,-27.99834,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,51604480-27b6-11f0-ad76-a71eb17d01c5,71.50661,,,7.23614,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:34:04.51,2025-05-02T20:34:04.5113856-04:00,2025-05-03T00:34:04.5113856Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f42c6ab7-466b-482f-8f89-1073941e13ff,54.91485,-107.02975,10.51241,4.91354,4.52672,-13.99917,-3.26229,2.12728,3.74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-05-02,20:34:18.06,1,3,"Martinez, Jorge",649228,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07078,1.221146,-4.920937,1737.229163,243.251652,2:00,4.82485,3.09744,6.31842,-33.87718,9.58493,16.05048,3.13081,-0.10858,72.49744,-5.146846,-2.032658,0.47449,65.95076,18.749566,-168.243565,2685.996339,,,,126.67857,57.48985,-168.757398,1.592467,-9.85075,5.04111,-2.74423,50,4.89839,9.40178,-115.90596,1.52888,-13.28155,23.45902,-25.37725,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,59893220-27b6-11f0-ad76-a71eb17d01c5,79.43783,14.02593,,7.57334,,,,1.03009,3.13979,0.10648,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:34:18.06,2025-05-02T20:34:18.0616704-04:00,2025-05-03T00:34:18.0616704Z,LineDrive,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,56dbc6f1-4da7-47ae-b444-bde5ccc0f74b,54.18029,-116.74897,11.72951,4.82706,2.44083,-12.68863,-3.09066,9.87906,-6.64078,1.801333,1.0301,-89.67355,7.06691,-0.20097,0.03617,0.09753,-0.13079,0.08074,-0.01893,3.13979,31.09159,-23.65287,2.32093,-0.48434,0.1801,-0.0859,0.03314,-0.00561,0.10648,-18.66269,1.6319,0.22067,-0.04918,0.05867,-0.05897,0.03388,-0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2025-05-02,20:34:40.10,1,4,"Martinez, Jorge",649228,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,5,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4323,1.337753,-4.079711,2405.941254,105.883729,9:30,4.69107,3.22696,5.68766,-46.25975,6.47902,-15.34776,2.08634,-1.86095,66.44195,-7.239928,-6.80626,0.522681,,,,,,,,,,,,6.38693,3.23969,-2.87288,50,4.77514,8.20642,-107.50399,1.16795,7.20355,24.92355,-28.52013,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,66aa3fd0-27b6-11f0-ad76-a71eb17d01c5,72.11372,,,7.99036,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:34:40.10,2025-05-02T20:34:40.1013248-04:00,2025-05-03T00:34:40.1013248Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,54575d9e-ea10-411b-b685-16001e4381f1,54.81067,-108.61356,12.46178,4.69489,2.43764,-14.26007,-3.23109,7.88573,3.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-02,20:34:56.53,1,5,"Martinez, Jorge",649228,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,5,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.2185,1.426517,-2.72036,2417.098563,119.186087,10:00,4.67537,3.4084,5.68724,-42.90361,9.87804,-13.91954,2.43144,-0.28899,66.22049,-6.574891,-5.2008,0.522893,80.19171,47.806882,-21.231118,,94.35793,92.14567,-56.53779,243.53504,175.91266,-38.333864,4.99915,6.04575,5.07477,-3.17054,50,4.76934,5.61215,-107.30186,1.42825,6.82426,24.0702,-26.44585,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,707a74d0-27b6-11f0-ad76-a71eb17d01c5,72.08444,96.73361,,7.99801,,,,1.18043,2.92478,-0.29753,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:34:56.53,2025-05-02T20:34:56.5310976-04:00,2025-05-03T00:34:56.5310976Z,FlyBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,90e51362-ebeb-45dd-8a28-193ee7b44733,54.80705,-108.37483,12.0351,4.6794,2.60711,-13.22292,-3.41393,5.30795,3.41213,140.811804,1.21098,72.99988,-15.53593,0.54371,2.45952,-1.34272,0.32942,-0.03897,0.0018,2.92886,87.01746,-23.27616,0.81848,1.09348,-0.71411,0.20964,-0.02975,0.00163,-0.28704,-28.79901,-3.36681,1.23251,-0.01942,-0.06623,0.00686,0.00155,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2025-05-02,20:35:33.06,2,1,"Martinez, Jorge",649228,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63513,1.320963,-3.547606,2433.289468,88.723498,9:00,6.05519,2.35362,5.672,-51.97255,1.72134,-16.85509,2.95829,-2.36272,66.05256,-8.259901,-6.546852,0.527392,,,,,,,,,,,,7.37229,0.81803,-2.04252,50,6.13417,7.18976,-106.46239,0.92163,8.18011,23.931,-31.26637,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,863dbed0-27b6-11f0-ad76-a71eb17d01c5,71.46944,,,7.58258,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:35:33.06,2025-05-02T20:35:33.0627072-04:00,2025-05-03T00:35:33.0627072Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e71083ce-a504-423c-b48e-f01283948485,54.82701,-107.54195,11.9655,6.06078,2.3321,-15.63319,-2.35854,6.82074,4.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-05-02,20:35:52.52,2,2,"Martinez, Jorge",649228,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.66987,1.644894,-2.349595,2519.802262,81.767045,8:45,4.75546,3.29055,5.54548,-51.52987,0.52028,-10.053,2.00022,0.2558,67.1278,-7.840815,-4.139605,0.519257,79.98528,49.238535,-2.222023,,108.84698,104.42775,-15.88334,222.91758,205.972,-13.536096,5.300763,4.25248,0.23508,-3.0801,50,4.86426,4.81012,-108.05881,1.49241,4.90095,23.26594,-31.90312,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,91d48300-27b6-11f0-ad76-a71eb17d01c5,72.5892,107.49717,,7.54208,,,,1.88663,2.19929,-0.29794,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:35:52.52,2025-05-02T20:35:52.5210112-04:00,2025-05-03T00:35:52.5210112Z,FlyBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c43a304e-f239-4961-b60f-69b20a781607,54.95137,-109.11968,11.63297,4.76305,2.9471,-15.95156,-3.29433,4.58665,2.45048,166.81231,1.89092,76.44707,-20.12615,5.54207,-0.97091,0.08775,1E-05,-0.00051,1E-05,2.20088,88.81496,-21.2981,0.84026,0.45275,-0.28559,0.07757,-0.01037,0.00054,-0.2971,-2.98659,-3.44527,0.83816,-0.12393,0.00712,0.0004,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2025-05-02,20:36:37.54,3,1,"Martinez, Jorge",649228,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.88549,2.507104,-4.910257,1876.373199,264.306782,2:45,4.39985,3.34841,6.29505,-51.37767,3.33717,12.66005,2.43853,-0.13225,64.50748,-7.098072,-2.633892,0.532383,88.30502,-4.421662,35.857917,,,,,30.00294,26.05419,33.912582,0.216682,-8.29634,1.4061,-2.99262,50,4.56045,8.51305,-103.87215,3.21407,-8.86223,21.01115,-30.67205,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,acad1200-27b6-11f0-ad76-a71eb17d01c5,70.79953,2.72593,,7.37801,,,,3.16398,2.72593,0.20843,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:36:37.54,2025-05-02T20:36:37.5463424-04:00,2025-05-03T00:36:37.5463424Z,GroundBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d7186937-1749-4435-8666-65ee7c6a0511,54.2032,-104.71892,10.50557,4.40601,4.45018,-15.33602,-3.3429,8.87021,-4.43112,263.737344,3.16522,104.57883,-19.75723,,,,,,,2.72617,-9.99927,-11.9231,,,,,,,0.20763,75.68899,2.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-05-02,20:39:51.29,1,1,"Sigman, Jackson",675636,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10304,0.588696,-3.136564,2909.294783,71.857245,8:30,4.8291,3.14774,6.38238,-51.41085,-4.34736,-18.3193,1.08725,-1.26715,70.07545,-8.932762,-6.446844,0.493757,,,,,,,,,,,,8.45123,-1.93878,-2.91405,50,4.8488,6.76482,-111.82294,-0.33927,10.46795,24.25674,-34.57549,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,202af530-27b7-11f0-ad76-a71eb17d01c5,76.33798,,,7.02759,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:39:51.29,2025-05-02T20:39:51.2909824-04:00,2025-05-03T00:39:51.2909824Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,425f45b6-4cb0-485e-9192-917bf9cd486e,54.11694,-112.71245,12.12837,4.83799,0.92864,-17.28774,-3.15509,6.38095,5.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-02,20:40:09.80,1,2,"Sigman, Jackson",675636,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84649,1.46865,-1.678442,2869.237135,85.373336,8:45,4.80506,3.24951,6.19071,-47.74672,0.13618,-20.3558,2.18301,0.0031,69.18442,-7.422585,-5.348437,0.498037,,,,,,,,,,,,9.92036,0.07697,-3.11323,50,4.8923,3.99273,-111.42985,1.46186,12.14548,24.92316,-32.07982,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,2b2949f0-27b7-11f0-ad76-a71eb17d01c5,75.682,,,7.66207,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:40:09.80,2025-05-02T20:40:09.8036736-04:00,2025-05-03T00:40:09.8036736Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,32946306-f5b3-422d-9fb2-af33e90f5bd7,54.30733,-112.38912,12.46158,4.81227,2.69659,-16.03991,-3.25791,3.52526,6.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-02,20:40:36.44,1,3,"Sigman, Jackson",675636,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2028,1.591885,-2.93332,2875.60823,85.434253,8:45,4.74862,3.07187,6.33646,-47.40924,0.07622,-21.7019,2.26584,-1.43976,69.28886,-7.258229,-6.846067,0.495966,,,,,,,,,,,,10.13186,0.02748,-2.849,50,4.84335,6.50585,-111.81559,1.74801,12.4291,25.98931,-32.14035,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,3b0ef5e0-27b7-11f0-ad76-a71eb17d01c5,75.99808,,,7.91394,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:40:36.44,2025-05-02T20:40:36.4420608-04:00,2025-05-03T00:40:36.4420608Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,4af3f649-32f4-4cfb-b4d9-bff91364220a,54.16039,-112.77845,12.99466,4.75653,2.93875,-16.07017,-3.0815,6.04538,6.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-02,20:40:56.20,1,4,"Sigman, Jackson",675636,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95125,-0.657657,-4.479521,2268.610587,216.061723,1:15,5.2704,2.7308,6.96019,-17.37438,17.08406,11.54351,3.22232,-0.39121,80.17669,-4.049278,-2.375145,0.422493,73.60125,9.145786,175.440706,2236.082795,,,,78.39355,53.05044,173.70675,0.740553,-7.38414,9.58969,-2.45484,50,5.22262,9.63004,-128.84552,-1.8531,-12.26151,29.82069,-16.25014,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,46b2b260-27b7-11f0-ad76-a71eb17d01c5,89.21442,5.35412,,8.77455,,,,-0.84884,2.79132,1.03361,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:40:56.20,2025-05-02T20:40:56.2019840-04:00,2025-05-03T00:40:56.2019840Z,GroundBall,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,b920ead1-8322-420a-9f45-8d79f6d9b61f,53.53202,-129.66041,14.91034,5.2672,-1.40905,-8.12507,-2.72257,9.9651,-6.13075,12.157389,-0.81175,-106.90148,3.68397,,,,,,,2.80948,16.83185,-27.88372,,,,,,,1.02677,8.59448,2.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2025-05-02,20:41:19.09,1,5,"Sigman, Jackson",675636,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.28261,2.100062,-1.184165,2895.358632,84.738885,8:45,4.72678,3.11432,6.27987,-48.49715,-0.18886,-21.20493,2.62229,0.25563,68.74364,-6.949992,-5.014141,0.500244,72.62516,26.890826,-24.415395,1599.666093,101.92229,38.11583,-41.37411,239.77027,239.13808,-20.317306,3.269811,10.64823,-0.36185,-3.01689,50,4.85866,3.01763,-110.66364,2.68036,12.88698,24.17683,-32.61197,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,5476b6d0-27b7-11f0-ad76-a71eb17d01c5,75.34804,39.05889,,7.53897,,,,2.41424,2.82313,-0.36681,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,00:41:19.09,2025-05-02T20:41:19.0931968-04:00,2025-05-03T00:41:19.0931968Z,FlyBall,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,d483ff5d-a278-4548-ac50-d973d9d8415b,54.21966,-111.5817,12.08842,4.73336,3.91874,-16.30598,-3.12218,2.52828,6.44349,219.072611,2.41393,86.51523,-9.71866,2.21006,-0.64402,0.25478,-0.08498,0.01619,-0.00124,2.82348,48.16331,-17.13986,0.75026,0.13866,-0.17301,0.06991,-0.01293,0.0009,-0.36664,-39.27473,7.85534,-2.0056,0.55541,-0.18362,0.0551,-0.01021,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
