PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-05-03,16:44:34.40,2,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.256,-0.27531,-1.751742,1999.016419,245.047812,2:15,5.92342,1.6994,5.75188,-32.72246,8.00004,14.28705,2.94013,1.25873,75.87003,-6.344212,0.806979,0.459292,,,,,,,,,,,,-7.75288,4.57429,-1.56261,50,5.88082,3.11176,-120.82828,-1.65444,-11.39615,24.79541,-25.4502,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,6c055ba0-285f-11f0-b19d-3d197f9fc92d,82.06645,,,7.38597,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:44:34.40,2025-05-03T16:44:34.4012800-04:00,2025-05-03T20:44:34.4012800Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,0a294d5a-5303-4155-a11e-cfbd1c63d5e4,54.74577,-121.79828,12.39771,5.92607,-0.65883,-12.7251,-1.69306,3.55758,-5.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-05-03,16:44:50.71,2,4,"Corcino, Daniel",542289,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2831,-1.492203,-1.995107,2343.165502,203.837516,12:45,5.82957,1.86523,5.67747,-19.3193,16.57485,6.74233,2.8274,0.56644,80.40673,-5.159198,-0.790508,0.431205,80.94681,56.205085,-100.736959,4867.936095,,,,,47.93435,,,-4.07823,9.28119,-1.70136,50,5.69192,4.21157,-129.35564,-3.97284,-6.79947,31.01208,-16.69989,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,75d5dec0-285f-11f0-b19d-3d197f9fc92d,87.41198,62.93994,,8.87637,,,,1.53164,2.88048,-0.58657,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:44:50.71,2025-05-03T16:44:50.7120640-04:00,2025-05-03T20:44:50.7120640Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,dbf87cf5-9421-43b8-9843-fc0ad2e149fc,54.81912,-130.50587,15.50604,5.82779,-3.35344,-8.34994,-1.86224,4.46376,-3.39973,,1.53164,-12.30247,-12.08696,6.30241,-2.1656,0.65248,-0.18202,0.04262,-0.00584,2.88048,98.66183,-35.19259,5.50106,-1.03579,0.14925,-0.01251,-0.00237,0.00088,-0.58657,-64.87956,14.64156,-3.61043,0.78235,-0.14609,0.0247,-0.00252,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2025-05-03,16:45:11.12,2,5,"Corcino, Daniel",542289,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26522,-2.046633,-0.565998,2629.809767,90.615823,9:00,5.92465,1.77541,4.96652,-41.04589,1.23776,-6.2813,0.56992,0.71729,76.71699,-9.407235,-1.67725,0.468013,,,,,,,,,,,,3.01827,1.39602,-1.71516,50,5.69247,1.44051,-119.48879,-5.79999,4.41289,20.59212,-30.13298,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,8202a160-285f-11f0-b19d-3d197f9fc92d,80.53724,,,5.54823,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:45:11.12,2025-05-03T16:45:11.1243776-04:00,2025-05-03T20:45:11.1243776Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,4cf89498-772a-4202-9144-843869aabdcc,55.53581,-120.43903,10.29606,5.92803,-4.40949,-15.06649,-1.77694,1.23687,2.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-05-03,16:45:28.66,2,6,"Corcino, Daniel",542289,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24862,-0.742698,-1.197653,2083.453167,233.344715,1:45,5.91296,1.88825,5.91193,-30.50592,9.14256,10.46249,2.68129,1.64838,76.56086,-6.431047,0.682271,0.453195,,,,,,,,,,,,-5.67587,5.3328,-1.79789,50,5.83626,2.12676,-122.25623,-2.56138,-8.51307,26.12834,-24.17555,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,8c5f5ef0-285f-11f0-b19d-3d197f9fc92d,83.17054,,,7.68777,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:45:28.66,2025-05-03T16:45:28.6690816-04:00,2025-05-03T20:45:28.6690816Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,d0cb204f-08af-4f74-869e-ef0a49bc2654,54.58412,-123.23204,13.06417,5.91506,-1.65849,-12.08778,-1.88326,2.4447,-4.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-05-03,16:45:47.38,2,7,"Corcino, Daniel",542289,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,4,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.04327,-0.771521,-2.678989,2166.207262,227.557617,1:30,5.90933,1.80543,5.51308,-23.25379,13.4289,13.37465,3.24924,0.41304,80.24893,-5.108259,-0.297716,0.435915,104.5607,22.958826,-15.258058,3183.608119,104.52667,43.37368,-34.26607,383.23226,383.23226,-23.778427,4.182158,-7.55374,7.35666,-1.58118,50,5.82663,5.39763,-127.69562,-2.50904,-12.43937,26.94792,-20.05925,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,979872c0-285f-11f0-b19d-3d197f9fc92d,86.46733,59.94928,,7.79433,,,,2.05328,3.34286,-0.41295,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:45:47.38,2025-05-03T16:45:47.3863168-04:00,2025-05-03T20:45:47.3863168Z,FlyBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,d6e54079-69e0-4333-a187-ae5bac40332f,54.98617,-128.74356,13.47396,5.90904,-1.72898,-10.02963,-1.80049,5.88137,-6.21969,138.702551,2.05275,136.24503,-27.95556,7.55648,-1.91076,0.47168,-0.10075,0.01412,-0.00086,3.34436,59.77994,-16.24609,-0.50255,0.83741,-0.38479,0.1025,-0.01418,0.00077,-0.41277,-37.16649,-2.80223,2.01136,-0.69834,0.1705,-0.02946,0.00315,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2025-05-03,16:46:50.33,3,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.90817,1.022177,-0.579624,2126.678533,207.984187,1:00,5.92344,1.74501,5.6061,-20.77068,16.9104,8.30859,5.14687,1.89631,78.61828,-2.909708,0.903157,0.441808,,,,,,,,,,,,-4.36359,8.6152,-1.70086,50,5.99775,0.91427,-126.06092,1.60626,-6.96233,27.64972,-18.428,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,bd0a7a30-285f-11f0-b19d-3d197f9fc92d,85.31415,,,8.28989,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:46:50.33,2025-05-03T16:46:50.3387648-04:00,2025-05-03T20:46:50.3387648Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,3c24d2c6-1640-4ff2-bbd7-a5450a0770d4,54.89002,-127.12896,13.82486,5.92195,2.31809,-9.214,-1.74137,1.18321,-3.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-05-03,16:47:57.33,4,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.12432,-0.283039,-2.501577,2019.96487,221.056807,1:15,5.91239,1.71508,5.98789,-32.06112,12.0867,9.10016,2.97806,0.15347,72.15126,-6.308255,-0.866444,0.478218,44.4593,-27.583251,14.150615,,,,,7.02329,7.02283,10.162616,0.097488,-5.503,6.77178,-1.52265,50,5.87261,4.72657,-116.114,-1.51107,-7.37291,25.52062,-23.10125,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,e515a310-285f-11f0-b19d-3d197f9fc92d,78.8185,2.9752,,7.97306,,,,1.39083,2.9752,-0.15308,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:47:57.33,2025-05-03T16:47:57.3339136-04:00,2025-05-03T20:47:57.3339136Z,GroundBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ce53ce34-70f3-4015-9022-4463e6c987cf,54.50811,-117.10064,12.76031,5.91377,-0.61796,-11.55063,-1.71089,5.01161,-3.68646,,1.38135,56.64589,,,,,,,,2.98031,-30.51872,,,,,,,,-0.15547,14.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2025-05-03,16:48:51.20,5,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74512,-1.502144,-2.140445,2446.925208,144.969068,10:45,5.89307,1.78003,5.32172,-39.57884,4.5524,-2.15516,1.18386,-0.40917,73.87096,-8.716177,-2.523455,0.478128,,,,,,,,,,,,0.44583,3.13788,-1.58459,50,5.72845,4.46099,-117.03489,-4.43366,0.61365,23.66508,-27.85514,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,0533d5e0-2860-11f0-b19d-3d197f9fc92d,78.83329,,,6.87416,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:48:51.20,2025-05-03T16:48:51.2056832-04:00,2025-05-03T20:48:51.2056832Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b0bc61a1-3e9d-49e2-9cae-d5198dc8a43f,55.17716,-118.0771,11.83254,5.89669,-3.20692,-13.92757,-1.78046,4.43397,0.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-05-03,16:49:13.16,5,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76261,-0.876504,-3.212001,2493.580638,173.742704,11:45,5.96589,1.61613,5.48439,-37.39683,5.39209,-0.43547,2.02808,-1.42845,74.70443,-7.729075,-3.289451,0.470801,,,,,,,,,,,,-0.73382,3.38689,-1.33397,50,5.86362,6.66573,-118.46615,-3.08453,-1.03605,24.00968,-27.39232,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,124ec910-2860-11f0-b19d-3d197f9fc92d,80.06029,,,7.05818,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:49:13.16,2025-05-03T16:49:13.1684864-04:00,2025-05-03T20:49:13.1684864Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f15f982e-f2b1-4c01-acb5-a1ca1dc87a06,55.01402,-119.47803,12.00484,5.96928,-1.9301,-13.69616,-1.61581,6.70939,-0.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-05-03,16:49:36.25,5,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41054,0.165254,-1.363151,2443.15199,120.63553,10:00,5.88831,1.67002,5.11501,-41.02353,3.10272,-2.52012,2.62541,0.17562,73.5076,-7.335419,-1.809255,0.478101,71.8398,-41.56172,-68.610014,,,,,4.98211,4.98211,-39.169182,0.039763,0.8098,1.91799,-1.53963,50,5.87213,2.91224,-117.91137,-1.13044,1.11982,26.13379,-29.52177,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,200fc040-2860-11f0-b19d-3d197f9fc92d,78.8378,2.79031,,7.90294,,,,2.71479,2.79031,-0.2165,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:49:36.25,2025-05-03T16:49:36.2520064-04:00,2025-05-03T20:49:36.2520064Z,GroundBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,51c60727-8d48-44b3-acb8-85b7d539383b,55.38237,-119.09833,13.06689,5.89302,0.21041,-14.76088,-1.67074,2.86138,0.55991,,2.71407,28.86514,,,,,,,,2.79205,-70.17334,,,,,,,,-0.21468,-73.69306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2025-05-03,16:50:07.64,5,4,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43801,-0.679712,-2.92335,2507.195502,151.730228,11:00,5.8977,1.56788,5.38482,-33.63207,6.988,-3.13382,2.45705,-1.43581,77.2243,-6.817035,-3.47955,0.458714,,,,,,,,,,,,0.84457,4.04047,-1.30403,50,5.81307,6.31344,-121.10033,-2.61771,1.26572,21.60972,-26.11865,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,32c8d780-2860-11f0-b19d-3d197f9fc92d,82.16984,,,6.21371,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:50:07.64,2025-05-03T16:50:07.6409344-04:00,2025-05-03T20:50:07.6409344Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b5d00d18-b40b-4f08-98e0-fc7209fd67d5,55.11495,-122.00965,10.80486,5.9001,-1.51865,-13.05933,-1.56857,6.26018,0.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-05-03,16:50:33.38,5,5,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60136,-1.472097,-3.962748,2227.759985,210.408249,1:00,5.88537,1.47401,5.8025,-20.30564,16.67682,9.03186,2.82054,-1.46475,79.37596,-5.313639,-2.350087,0.437693,,,,,,,,,,,,-5.78618,9.31989,-1.15349,50,5.75222,8.39839,-126.79885,-3.87926,-9.34115,27.96001,-17.12814,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,41ffcce0-2860-11f0-b19d-3d197f9fc92d,86.11621,,,8.2254,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:50:33.38,2025-05-03T16:50:33.3840384-04:00,2025-05-03T20:50:33.3840384Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,e9a29976-b61b-4802-a508-f88ff565fccb,54.69397,-127.82971,13.98,5.88361,-3.24776,-8.56407,-1.46948,8.74279,-4.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-05-03,16:51:02.89,5,6,"Corcino, Daniel",542289,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.56258,-0.897801,-2.607486,2417.017364,193.543815,12:30,5.8657,1.69571,5.33075,-38.19207,5.68595,1.04776,1.8397,-0.66522,74.27914,-7.857214,-2.421456,0.476755,97.43257,17.957947,-18.498021,1549.970501,103.41834,28.96471,-37.47775,312.24835,298.59122,-23.275643,3.215878,-1.23276,3.46343,-1.46078,50,5.75686,5.2816,-116.88877,-3.14031,-1.71078,21.40194,-27.36766,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,53b49380-2860-11f0-b19d-3d197f9fc92d,79.06043,33.98339,,6.28344,,,,2.33344,1.95348,0.62596,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:51:02.89,2025-05-03T16:51:02.8985856-04:00,2025-05-03T20:51:02.8985856Z,LineDrive,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5139b8af-41ba-4f4d-a420-90121fc424b8,55.16941,-117.83147,10.70097,5.86864,-1.93483,-13.68383,-1.69509,5.35696,-0.85539,134.634285,2.33306,128.92993,-22.27306,5.55148,-1.50089,0.44456,-0.12069,0.02067,-0.00147,1.95381,44.04734,-16.13224,0.48024,0.31253,-0.20757,0.07226,-0.01226,0.00078,0.62608,-43.13409,-0.1054,1.38035,-0.50861,0.101,-0.00869,-0.00067,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-05-03,16:51:56.01,6,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5797,-0.647859,-3.051813,2347.491156,156.30419,11:15,5.82498,1.77098,5.43818,-39.22978,5.04516,-1.54858,1.94829,-1.2185,73.39175,-7.836558,-3.327058,0.478906,,,,,,,,,,,,-0.15827,3.18524,-1.49964,50,5.74069,6.2851,-116.71375,-2.64789,-0.21613,24.03337,-27.82466,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,73673340-2860-11f0-b19d-3d197f9fc92d,78.70524,,,7.18795,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:51:56.01,2025-05-03T16:51:56.0183808-04:00,2025-05-03T20:51:56.0183808Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b23f5046-e470-497e-89fb-082fe39f1e10,55.05924,-117.75093,12.01668,5.82905,-1.44709,-13.91233,-1.77108,6.29443,-0.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-05-03,16:52:19.53,6,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.34301,-1.390314,-2.063103,2245.17364,201.107846,12:45,5.86325,1.74093,5.69239,-19.49844,18.04741,6.42776,2.94157,0.353,78.5356,-5.104291,-0.914605,0.441014,97.8218,36.965462,-31.611846,2666.307613,92.93148,75.10237,-58.85295,387.67278,368.97053,-31.362228,5.488359,-3.95103,10.02831,-1.57163,50,5.73457,4.28296,-126.52223,-3.65425,-6.29147,30.0624,-16.20535,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,8161d810-2860-11f0-b19d-3d197f9fc92d,85.46767,104.80817,,8.80741,,,,1.65864,2.89304,-0.27871,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:52:19.53,2025-05-03T16:52:19.5382272-04:00,2025-05-03T20:52:19.5382272Z,FlyBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,9fdbec7a-2c6b-45c7-9fcb-51577ec2d2b6,54.80382,-127.65854,15.0312,5.86112,-3.04171,-8.10267,-1.73801,4.52076,-3.14573,162.882055,1.67859,97.22458,-18.31306,3.26288,0.66717,-0.61761,0.16364,-0.01948,0.00088,2.8817,86.46956,-21.91357,2.36572,-0.62924,0.12883,-0.00655,-0.00153,0.00016,-0.28052,-60.0309,8.13991,-0.60025,-0.47958,0.2899,-0.07598,0.00957,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-05-03,16:53:15.27,7,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Abbatine, Anthony ",815239,Left,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47291,1.276189,-2.670219,2061.970848,253.065082,2:30,5.98569,1.93751,5.60864,-40.01168,6.20965,15.28316,3.84411,0.71684,71.31864,-6.116299,0.055773,0.48932,,,,,,,,,,,,-8.46126,3.26323,-1.71886,50,6.06944,4.69857,-113.74585,1.2488,-11.01167,22.157,-27.92719,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,a2832300-2860-11f0-b19d-3d197f9fc92d,77.0303,,,7.15427,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:53:15.27,2025-05-03T16:53:15.2730624-04:00,2025-05-03T20:53:15.2730624Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,0eace49f-00f5-4400-adb4-1ca0dc8dca9a,54.8885,-114.69415,11.0785,5.99041,2.44406,-13.9636,-1.93005,5.16985,-5.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-05-03,16:53:29.94,7,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Abbatine, Anthony",815239,Left,STA_YAN,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90758,-1.909617,-3.542069,2188.91176,201.018903,12:45,5.9211,1.81869,5.69195,-22.42509,17.2008,6.06571,2.26857,-0.98116,76.85745,-6.133495,-2.460402,0.453065,65.87391,30.569891,46.212977,2916.93296,70.17202,37.31883,84.71056,206.84491,191.32641,53.969599,3.201518,-4.20008,9.75331,-1.52457,50,5.74658,7.35716,-122.88461,-4.78438,-6.34675,27.02572,-17.43582,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,ab57e100-2860-11f0-b19d-3d197f9fc92d,83.19427,37.31233,,8.05013,,,,1.75173,2.28967,0.93057,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:53:29.94,2025-05-03T16:53:29.9472384-04:00,2025-05-03T20:53:29.9472384Z,FlyBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,d2d60b9f-254e-41ca-a095-7a745d23a8e6,54.80523,-123.9369,13.51286,5.91966,-4.10549,-8.71791,-1.81585,7.60429,-3.17337,232.271187,1.75224,57.54286,-11.04391,2.50645,-0.19001,-0.21565,0.09774,-0.01759,0.00132,2.28917,49.15521,-19.12594,1.73123,-0.52664,0.22228,-0.05797,0.00819,-0.00052,0.93073,60.0476,-3.06316,-0.13666,0.26128,-0.11344,0.02268,5E-05,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
