PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-30,19:52:19.55,6,2,"Brennan, Tim",681815,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08158,-0.079439,-5.015605,2282.611759,280.774192,3:15,5.28444,2.50851,5.8279,-35.90533,-2.36173,18.57836,2.21819,-0.61784,83.35204,-6.689371,-1.698243,0.416847,,,,,,,,,,,,-11.02438,-0.83114,-2.10886,50,5.25678,10.86517,-133.21627,-1.54177,-19.59554,31.52439,-33.65136,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,278d2040-261e-11f0-ae94-111c2dbf49a3,90.42282,,,8.72955,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:52:19.55,2025-04-30T19:52:19.5571712-04:00,2025-04-30T23:52:19.5571712Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,30940cf5-a918-4657-af3f-bc5659f07f49,54.67296,-134.31753,15.7622,5.29011,-0.3662,-16.82568,-2.50037,11.54971,-9.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-04-30,19:52:38.07,6,3,"Brennan, Tim",681815,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20716,0.711836,-1.590385,2512.248715,58.71873,8:00,5.22852,2.73331,5.23745,-50.13774,-7.25174,-14.34497,1.71974,0.04267,74.82683,-8.380909,-4.135558,0.471334,,,,,,,,,,,,6.70122,-3.48166,-2.57571,50,5.25637,3.90891,-119.2012,-0.36617,9.50575,25.92797,-37.11283,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,32a00e70-261e-11f0-ae94-111c2dbf49a3,79.96962,,,7.38033,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:52:38.07,2025-04-30T19:52:38.0730368-04:00,2025-04-30T23:52:38.0730368Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,64b90062-8cd1-4802-8f1e-e41bd8012150,55.26429,-120.34081,12.96399,5.23662,1.26504,-18.55641,-2.73833,3.4911,4.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-04-30,19:53:05.45,6,4,"Brennan, Tim",681815,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5372,1.100285,-1.621234,2470.407709,73.003392,8:30,5.23608,2.61374,5.34028,-44.42837,-1.57374,-10.46032,2.56646,0.22072,74.08123,-7.04508,-3.479013,0.471162,,,,,,,,,,,,4.63595,-0.64752,-2.45986,50,5.30405,3.83367,-119.46934,0.68271,6.53995,28.14925,-33.08753,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,42f9b1e0-261e-11f0-ae94-111c2dbf49a3,79.99887,,,8.45597,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:53:05.45,2025-04-30T19:53:05.4590000-04:00,2025-04-30T23:53:05.4590000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,9f4561e6-f1bb-4ccd-90b6-01ef70ce088c,55.15627,-120.67814,14.07463,5.24423,2.10357,-16.54377,-2.61845,3.55283,3.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.41789,,,0.893115,,,,-0.91882,5.99145,-1.16055,56.66969,6.30599,-68.28588,-0.91598,67.12572,-2.96768,6.01286,12.34721,-13.47266,-1.24077,-85.78464,12.0529,High,High,High,,,High,High,High
146,2025-04-30,19:55:20.25,1,1,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60418,-0.518328,-2.689883,2472.717196,84.402758,8:45,5.98756,2.60299,5.28818,-41.84502,1.14646,-2.00551,2.0132,-0.09189,75.03151,-8.119918,-3.045691,0.471914,,,,,,,,,,,,0.2539,1.11197,-2.35624,50,5.9096,5.64276,-118.34919,-2.56204,0.35987,22.72548,-30.598,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,9347b570-261e-11f0-ae94-111c2dbf49a3,79.87148,,,6.57267,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:55:20.25,2025-04-30T19:55:20.2532864-04:00,2025-04-30T23:55:20.2532864Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,899dcb47-6fe2-44f9-a5bc-3cd1ed8fcf6b,55.21228,-119.34586,11.36274,5.99254,-1.22011,-15.299,-2.60336,5.62698,0.17993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-04-30,19:55:33.12,1,2,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79487,-0.600193,-4.139218,2576.687692,72.660126,8:30,5.93529,2.68531,5.27459,-43.64349,-0.24343,-5.525,1.7331,-1.66975,74.56826,-8.521387,-5.116008,0.474151,,,,,,,,,,,,1.47213,0.50441,-2.30238,50,5.84839,8.79226,-118.30542,-2.8073,2.06195,25.03876,-31.46756,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,9af7a280-261e-11f0-ae94-111c2dbf49a3,79.49459,,,7.2266,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:55:33.12,2025-04-30T19:55:33.1253760-04:00,2025-04-30T23:55:33.1253760Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,53c648ec-9542-44b5-a1b6-38ac244c0c3f,55.22448,-119.40604,12.51938,5.94139,-1.42409,-15.73378,-2.68686,8.70162,1.03097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-04-30,19:55:47.50,1,3,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72252,-1.078668,-4.116524,2459.558986,70.370851,8:15,5.82322,2.6068,5.27733,-43.41994,0.04394,-4.03839,1.18904,-1.60275,74.58004,-8.952397,-4.830947,0.474499,,,,,,,,,,,,0.73957,0.8063,-2.2273,50,5.69278,8.67492,-118.19102,-3.78649,1.03441,24.88329,-31.04629,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,a38a4e70-261e-11f0-ae94-111c2dbf49a3,79.43623,,,7.14248,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:55:47.50,2025-04-30T19:55:47.5006464-04:00,2025-04-30T23:55:47.5006464Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,20d4f452-0023-46bf-afad-754a56ac9d3c,55.22154,-119.28527,12.44164,5.82927,-2.42122,-15.52315,-2.60778,8.62944,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-04-30,19:56:03.04,1,4,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66087,0.008317,-3.327515,2663.39777,83.395603,8:45,5.55834,2.78866,5.38293,-45.80597,-0.2052,-15.27603,1.74899,-1.60702,72.56069,-8.330403,-6.035367,0.486024,,,,,,,,,,,,6.59615,0.37035,-2.47964,50,5.52704,7.32249,-115.33537,-1.55945,8.75278,24.42829,-31.68262,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,acd2dce0-261e-11f0-ae94-111c2dbf49a3,77.55266,,,7.10018,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:56:03.04,2025-04-30T19:56:03.0435840-04:00,2025-04-30T23:56:03.0435840Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,2207d4c0-2076-44db-b71d-1dcf7bb27bdc,55.11643,-116.414,12.21414,5.56501,-0.16051,-15.84131,-2.79443,6.93602,4.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-04-30,19:56:21.20,1,5,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12452,-0.082753,-5.501531,2161.592393,227.992595,1:30,5.51622,2.40305,5.88084,-26.28805,10.08949,9.8713,3.24835,-1.89934,80.17921,-4.982846,-3.743297,0.434098,,,,,,,,,,,,-6.58748,5.54949,-1.96294,50,5.49443,11.84956,-127.40503,-1.05194,-10.7981,26.84175,-23.0774,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,b79a9140-261e-11f0-ae94-111c2dbf49a3,86.8293,,,7.94531,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:56:21.20,2025-04-30T19:56:21.2073984-04:00,2025-04-30T23:56:21.2073984Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,8932f822-fdc6-48fb-b202-ab0c455a4a1e,54.61722,-128.3741,13.42087,5.51737,-0.21877,-11.5387,-2.39778,12.23941,-5.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-04-30,19:56:35.07,1,6,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35485,-0.674572,-1.423078,2441.992482,39.794113,7:15,5.75699,2.39645,5.26489,-46.22597,-3.74799,-4.29418,1.27088,0.70142,75.36227,-9.054695,-2.186464,0.469087,,,,,,,,,,,,1.73169,-1.30925,-2.26286,50,5.66088,3.14573,-119.46296,-3.09216,2.48101,24.86225,-34.04983,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,bfe2c6b0-261e-11f0-ae94-111c2dbf49a3,80.35278,,,6.99258,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:56:35.07,2025-04-30T19:56:35.0740000-04:00,2025-04-30T23:56:35.0740000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,1a844ce0-d31c-4493-a564-16ab026465fa,55.23619,-120.54778,12.43113,5.76339,-1.60647,-17.02492,-2.39776,3.03748,1.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78705,3.521391,1.971098,1.550293,1.88517,1.34526,-0.71928,-2.71578,4.87648,2.73933,69.78705,12.69009,-55.22621,-2.65935,50.44332,-2.38835,5.14166,29.11508,-15.5929,2.52129,-43.15927,3.78123,High,High,High,,,High,High,High
152,2025-04-30,19:57:03.92,2,1,"Palm, Tyler",682446,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16297,0.315696,-3.035868,2650.860525,87.05106,9:00,5.49016,3.05089,5.54099,-44.99483,0.70252,-15.73784,2.03607,-1.10065,72.31273,-7.905295,-5.83448,0.486538,,,,,,,,,,,,7.00815,0.71807,-2.77683,50,5.48791,6.70232,-114.72465,-0.86673,9.23736,23.4066,-31.22757,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,d11760d0-261e-11f0-ae94-111c2dbf49a3,77.4707,,,6.85023,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:57:03.92,2025-04-30T19:57:03.9200256-04:00,2025-04-30T23:57:03.9200256Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,2fd21518-dedd-4f9a-ba55-3ea2e71bff1b,54.95896,-115.73198,11.7033,5.49629,0.47718,-15.61378,-3.05672,6.30478,4.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-04-30,19:57:22.56,2,2,"Palm, Tyler",682446,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01281,1.173657,-4.276291,2172.414711,228.981098,1:45,5.52933,2.54665,5.88636,-28.59131,8.31626,8.28154,4.23977,-0.74157,79.71347,-4.135725,-2.797025,0.437249,64.9456,0.077402,173.883768,3033.507157,,,,48.18638,48.18638,174.681798,0.51596,-5.33138,4.30252,-2.2057,50,5.60784,9.08137,-126.09998,1.63803,-8.62936,24.38495,-25.21002,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,dc1392b0-261e-11f0-ae94-111c2dbf49a3,86.20357,3.86641,,7.29934,,,,-1.62158,3.86641,0.83033,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:57:22.56,2025-04-30T19:57:22.5656320-04:00,2025-04-30T23:57:22.5656320Z,GroundBall,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,d226d485-0b06-43aa-8f94-e1020ce82d02,54.61258,-126.98882,12.19248,5.53139,2.55695,-12.60501,-2.54245,9.39592,-4.31468,264.562115,-1.62158,-94.71084,9.77463,-0.6489,-0.28819,-0.23062,6.32286,-15.31325,10.90998,3.86641,0.12871,-15.63561,1.77456,-0.13846,-0.823,3.48803,-6.02236,3.67802,0.83033,10.14867,-5.95354,-0.17815,0.24089,0.46441,-5.00684,11.11279,-7.66191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-04-30,19:57:40.85,2,3,"Palm, Tyler",682446,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70266,-0.491273,-1.675379,2399.175727,67.467107,8:15,5.58091,2.63943,5.09787,-45.23128,-0.75839,-5.35622,1.34847,0.61381,73.88227,-8.68146,-2.623817,0.479976,,,,,,,,,,,,2.18071,0.1565,-2.47675,50,5.49889,3.64468,-117.02674,-2.64173,3.00297,23.53232,-31.95853,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,e71765b0-261e-11f0-ae94-111c2dbf49a3,78.52991,,,6.82039,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:57:40.85,2025-04-30T19:57:40.8513536-04:00,2025-04-30T23:57:40.8513536Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,f4bed9c2-c5d7-4e57-92f6-c8f6607cdaf0,55.40279,-118.10816,11.76616,5.58655,-1.17308,-15.97926,-2.64106,3.50668,1.50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-04-30,19:57:56.23,2,4,"Palm, Tyler",682446,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,6,Top,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.78197,0.354879,-5.307813,2085.092174,234.415932,1:45,5.44309,2.3978,6.02308,-28.95131,8.36201,9.96268,3.3606,-1.70224,78.91525,-5.04342,-3.527526,0.439646,,,,,,,,,,,,-6.62055,4.57988,-1.98632,50,5.45539,11.24985,-125.52437,-0.15483,-10.52353,26.29582,-24.89418,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,f03ed790-261e-11f0-ae94-111c2dbf49a3,85.73356,,,7.86672,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:57:56.23,2025-04-30T19:57:56.2356224-04:00,2025-04-30T23:57:56.2356224Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,cab36487-04e3-4d86-8780-08ed334c7b60,54.4751,-126.45838,13.14791,5.44519,0.72939,-12.44709,-2.39254,11.62364,-5.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-04-30,19:58:35.34,3,1,"Palm, Tyler",682446,Right,YOR,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7634,-0.962595,-3.696164,2414.281036,90.891924,9:00,5.74691,2.86296,5.2808,-40.92274,1.57673,-4.35744,1.43068,-0.9763,75.13047,-8.413829,-4.467564,0.469206,,,,,,,,,,,,0.98528,1.54705,-2.52199,50,5.62915,7.91744,-119.6991,-3.48872,1.40759,26.41065,-29.96395,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,0793be10-261f-11f0-ae94-111c2dbf49a3,80.33246,,,7.63292,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:58:35.34,2025-04-30T19:58:35.3415168-04:00,2025-04-30T23:58:35.3415168Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,1bba1dd6-bbf9-4267-ab94-bea7b24ca3de,55.21724,-120.84476,13.20533,5.7523,-2.18893,-14.98198,-2.86411,7.85638,0.70379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-04-30,19:58:55.86,3,2,"Palm, Tyler",682446,Right,YOR,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97324,-0.312492,-4.155241,2137.140187,246.219766,2:15,5.54091,2.77523,6.16873,-29.54962,6.77429,12.41442,2.78904,-0.03504,79.39348,-5.849578,-1.922504,0.433778,,,,,,,,,,,,-7.68678,4.00516,-2.46587,50,5.50243,8.73758,-127.379,-1.65121,-12.45411,29.55206,-25.68487,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,13cdee30-261f-11f0-ae94-111c2dbf49a3,86.89333,,,8.57977,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:58:55.86,2025-04-30T19:58:55.8620160-04:00,2025-04-30T23:58:55.8620160Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,88c01ded-cfba-4491-9238-f058ff288d21,54.32854,-128.3793,14.77603,5.54361,-0.78182,-12.84243,-2.76876,9.15913,-6.22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-04-30,19:59:18.43,3,3,"Palm, Tyler",682446,Right,YOR,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.56475,0.640541,-2.567522,2713.518303,79.9993,8:45,5.42593,3.13012,5.44071,-45.02152,-0.40945,-11.43292,2.27455,-0.2284,72.85357,-7.603585,-4.59945,0.480726,79.07297,-32.632177,-13.305039,,,,,5.64902,5.64902,-6.785846,0.037572,4.91591,0.01665,-2.89468,50,5.45168,5.69317,-116.67515,-0.24205,6.64543,25.90909,-32.15154,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,21411380-261f-11f0-ae94-111c2dbf49a3,78.40732,2.35597,,7.71118,,,,2.02883,2.35597,0.17927,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-04-30,23:59:18.43,2025-04-30T19:59:18.4320000-04:00,2025-04-30T23:59:18.4320000Z,GroundBall,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,df312215-adca-4235-b5d4-14944057a0a1,55.05847,-117.79308,12.95455,5.43219,1.14523,-16.07577,-3.13414,5.40643,3.32271,,2.02729,95.29975,,,,,,,,2.35698,-62.70526,,,,,,,,0.17964,-22.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2025-04-30,20:02:29.44,4,1,"Dula, Hunter",702471,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10058,0.91745,-1.796774,2515.923055,60.604771,8:00,5.8994,1.53771,4.62892,-46.40176,-0.36449,-3.39638,2.90517,-0.4538,72.94788,-7.44639,-2.392298,0.488344,,,,,,,,,,,,1.11075,0.04965,-1.35001,50,5.95125,3.79011,-115.99269,0.07204,1.50215,23.18452,-32.10691,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,93070d80-261f-11f0-ae94-111c2dbf49a3,77.18414,,,7.15271,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:02:29.44,2025-04-30T20:02:29.4438400-04:00,2025-05-01T00:02:29.4438400Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,f1026ef7-9a19-4c22-9146-2c201b0230bc,55.86921,-117.15995,11.59226,5.90694,1.68851,-16.05346,-1.53893,3.71448,0.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-04-30,20:02:48.26,4,2,"Dula, Hunter",702471,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.35684,-1.712651,-2.461421,2167.63734,229.374701,1:45,5.86167,1.37997,5.4654,-24.33545,13.2717,13.93568,2.22881,0.2361,79.21028,-6.247246,0.019181,0.441374,87.06578,-11.033258,-33.126009,,,,,12.80027,12.80027,-30.749838,0.092742,-7.80437,7.59563,-1.17319,50,5.69446,4.83547,-126.56757,-4.61261,-12.53409,28.22445,-19.97517,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,9e4d19a0-261f-11f0-ae94-111c2dbf49a3,85.39801,2.27076,,8.14656,,,,1.24748,2.27076,-0.18034,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:02:48.26,2025-04-30T20:02:48.2650112-04:00,2025-05-01T00:02:48.2650112Z,GroundBall,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,06f347d6-ca36-45a3-a420-1aea29861b79,55.03379,-127.68516,14.11222,5.86144,-3.82165,-9.98759,-1.37449,5.33178,-6.26704,180,1.2445,105.16475,,,,,,,,2.27146,-24.48481,,,,,,,,-0.17839,-68.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2025-04-30,20:03:35.21,5,1,"Dula, Hunter",702471,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59017,1.153967,-0.619468,1579.172061,234.879193,1:45,5.8164,1.50782,4.86021,-32.42435,8.45717,10.06426,4.20682,1.76015,76.70122,-4.784936,1.152534,0.460188,,,,,,,,,,,,-5.09662,4.24555,-1.45564,50,5.90315,0.85845,-122.5564,1.2429,-7.70038,25.71707,-25.75951,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,ba396290-261f-11f0-ae94-111c2dbf49a3,81.90669,,,7.88895,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:03:35.21,2025-04-30T20:03:35.2161792-04:00,2025-05-01T00:03:35.2161792Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,e73bec2b-f903-4e39-ba0d-9cd3f43dbfd0,55.63645,-123.7335,12.85854,5.81928,2.42193,-12.87976,-1.503,1.2109,-3.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
