PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-05-06,12:44:27.81,5,4,"Smith, Kevin",663325,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37378,0.847095,1.163131,2440.988275,295.757732,3:45,5.62456,-2.04031,5.63296,-51.24082,-6.48055,16.24162,2.14506,0.39851,73.15064,-8.48856,4.066982,0.481524,88.15731,14.662109,-40.858066,2354.817959,80.74284,14.13599,-74.70292,177.27226,174.04802,-45.162292,1.713225,-8.00993,-3.24504,1.93036,50,5.6632,-2.95085,-115.35105,-0.00184,-10.76778,21.91085,-36.53635,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,6105d360-2a99-11f0-9e28-e3a42cd4e26e,78.27743,14.78458,,6.22314,,,,3.32704,2.41648,-0.16566,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:44:27.81,2025-05-06T12:44:27.8191616-04:00,2025-05-06T16:44:27.8191616Z,LineDrive,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,548c3c73-7ef8-4f7c-9aa9-a03c6de85880,54.87051,-116.27252,10.95542,5.63096,1.53471,-18.26818,2.04494,-2.498,-5.38389,85.149148,3.32704,94.6073,-19.45497,4.62742,-1.17483,0.46694,-0.25287,0.09777,-0.01608,2.41648,32.72671,-23.63214,2.96825,-0.41865,-0.33282,0.39917,-0.18374,0.0315,-0.16566,-81.83018,7.04769,-1.67005,0.41678,-0.15661,0.08089,-0.03075,0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2025-05-06,12:45:12.56,5,5,"Smith, Kevin",663325,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02866,-1.108521,2.960424,2479.284256,135.040432,10:30,5.55727,-1.96823,6.36697,-21.55182,13.08997,-11.9769,2.73974,-0.23969,81.42169,-5.187863,0.794366,0.423615,97.44602,27.537274,44.924635,3352.922765,74.28888,48.44159,81.12409,339.35958,196.98566,55.940264,4.090083,7.10181,7.46989,1.75958,50,5.4669,-6.22124,-129.29281,-3.13403,12.01711,27.04768,-19.53414,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,7bae0390-2a99-11f0-9e28-e3a42cd4e26e,88.97798,61.28718,,7.60698,,,,1.65351,2.64804,0.1144,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:45:12.56,2025-05-06T12:45:12.5613056-04:00,2025-05-06T16:45:12.5613056Z,FlyBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,b51a7f62-217e-4179-a0a8-0e200df20910,54.13315,-130.15458,13.52384,5.55684,-2.51165,-9.76707,1.9639,-6.60411,6.00856,231.563415,1.6529,89.74418,-19.8618,4.49521,-1.12733,0.28084,-0.0571,0.00715,-0.00038,2.64862,66.06113,-21.96438,2.50429,-0.46777,0.05813,-0.00212,-4E-05,-2E-05,0.11379,89.50848,-8.94892,1.92318,-0.53394,0.15723,-0.03594,0.00472,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2025-05-06,12:45:38.35,5,6,"Smith, Kevin",663325,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03091,-0.682666,4.142845,1911.736363,99.761254,9:15,5.66309,-1.94386,6.15129,-37.68577,3.04103,-11.14694,1.89017,0.96174,76.23882,-7.625,2.13712,0.459316,,,,,,,,,,,,6.77048,2.09453,1.63398,50,5.59156,-8.21732,-119.10869,-2.59803,9.85571,20.02426,-29.12506,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,8b349f90-2a99-11f0-9e28-e3a42cd4e26e,82.06213,,,5.79208,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:45:38.35,2025-05-06T12:45:38.3571968-04:00,2025-05-06T16:45:38.3571968Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,a2e4a0a3-c9bb-48bd-a1c2-ae040af83c48,54.35036,-119.83783,10.01213,5.66686,-1.5375,-14.56253,1.93973,-8.57619,4.92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-06,12:45:57.36,5,7,"Smith, Kevin",663325,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12901,-1.789502,3.287501,1978.996566,107.077605,9:30,5.60668,-1.77198,5.967,-36.36305,4.57134,-11.13922,0.91397,0.3512,76.37741,-8.461819,1.285735,0.460485,,,,,,,,,,,,6.53201,3.15547,1.51737,50,5.44422,-6.42935,-119.2631,-4.89704,9.52062,20.3657,-27.57487,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,9673f4f0-2a99-11f0-9e28-e3a42cd4e26e,81.85379,,,5.7516,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:45:57.36,2025-05-06T12:45:57.3650944-04:00,2025-05-06T16:45:57.3650944Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,21850715-b2dd-4c4d-837e-c8100223b7b6,54.53413,-120.03486,10.18285,5.60999,-3.85209,-13.78744,1.76784,-6.79013,4.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-06,12:46:14.92,5,8,"Smith, Kevin",663325,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40454,-0.753947,2.656474,2502.511601,312.999959,4:30,5.51121,-2.00953,5.45583,-51.76924,-7.4891,9.56048,0.49054,1.27568,73.92952,-10.11896,4.360168,0.478934,,,,,,,,,,,,-4.01977,-3.11547,1.76845,50,5.40915,-5.79255,-116.60804,-3.35795,-5.48872,23.62952,-36.42801,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,a0e5c120-2a99-11f0-9e28-e3a42cd4e26e,78.70062,,,6.47502,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:46:14.92,2025-05-06T12:46:14.9247488-04:00,2025-05-06T16:46:14.9247488Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,cf98d64c-38b5-45f3-a6fd-e09b248ba164,55.04521,-117.62596,11.81476,5.52001,-1.78869,-18.21401,2.0129,-5.5561,-2.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-05-06,12:48:51.24,6,1,"Myatt, Tanner",669251,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49207,-2.359029,-4.607724,2249.391917,233.604485,1:45,5.89815,3.18924,6.5934,-19.53966,12.63843,15.64902,2.10016,0.26239,84.01652,-6.084315,-1.77272,0.408274,,,,,,,,,,,,-9.52575,7.66595,-2.87932,50,5.72809,10.15336,-133.93026,-6.08835,-17.18762,30.71099,-18.34211,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,fe0d6920-2a99-11f0-9e28-e3a42cd4e26e,92.32144,,,8.47555,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:48:51.24,2025-05-06T12:48:51.2443392-04:00,2025-05-06T16:48:51.2443392Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,8c019c73-6b2f-4ee1-977f-ecbafdd1bd46,53.90459,-134.82263,15.3555,5.89725,-5.55538,-9.17105,-3.1816,10.65278,-8.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-06,12:49:14.61,6,2,"Myatt, Tanner",669251,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80325,-1.12885,-4.776143,2329.06062,219.790564,1:15,5.89843,2.94768,6.63958,-16.66568,14.79296,11.3676,3.4725,-0.48744,84.40495,-4.354029,-2.717807,0.403684,,,,,,,,,,,,-7.43965,8.45123,-2.62821,50,5.81483,10.86348,-135.7599,-3.11666,-13.68059,33.79692,-16.63326,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,0bfbd8f0-2a9a-11f0-9e28-e3a42cd4e26e,93.37116,,,9.3983,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:49:14.61,2025-05-06T12:49:14.6150912-04:00,2025-05-06T16:49:14.6150912Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,1ee29fad-09b8-4dae-9aab-a7adff78d25a,53.85592,-136.71644,16.89846,5.89638,-2.6459,-8.31663,-2.94115,11.25068,-6.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-06,12:49:32.51,6,3,"Myatt, Tanner",669251,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.38165,-1.623524,-3.099771,2180.251362,199.661874,12:45,5.83899,2.95935,6.5891,-31.52025,5.81351,1.66705,1.72206,0.25511,78.57708,-7.509432,-2.796934,0.439767,70.14399,-29.947951,37.89485,,,,,5.10976,5.10976,18.981896,0.03572,-1.74126,3.84492,-2.74784,50,5.71459,6.65613,-124.00891,-4.43805,-2.71249,24.71187,-26.18448,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,16aa6000-2a9a-11f0-9e28-e3a42cd4e26e,85.7101,1.83941,,6.80458,,,,2.31246,1.83941,-0.29892,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:49:32.51,2025-05-06T12:49:32.5117952-04:00,2025-05-06T16:49:32.5117952Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,82d1604d-23ea-4964-a394-725c29a2c349,53.91125,-124.78589,12.35594,5.84118,-3.61477,-13.09224,-2.95846,6.74141,-1.35624,,2.31138,70.53205,,,,,,,,1.84019,-51.49447,,,,,,,,-0.29975,54.89752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2025-05-06,12:52:36.05,1,1,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43206,0.650046,-3.186525,1945.649271,263.134049,2:45,5.05275,2.68116,6.12435,-27.27895,3.10799,18.00741,3.38138,1.23301,87.239,-4.424383,0.055075,0.396748,,,,,,,,,,,,-10.10422,1.73784,-2.44597,50,5.08852,6.90949,-138.56626,0.58252,-19.67789,30.48007,-28.78962,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,84067030-2a9a-11f0-9e28-e3a42cd4e26e,95.00348,,,8.19306,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:52:36.05,2025-05-06T12:52:36.0508416-04:00,2025-05-06T16:52:36.0508416Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,1e7c17f0-a788-47b4-8600-d283953699cf,54.37582,-139.52547,15.24003,5.05593,1.48854,-14.39481,-2.67316,7.52876,-9.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-06,12:52:53.51,1,2,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87315,0.078025,-4.703424,1802.928824,259.603683,2:45,4.94397,2.54365,6.19707,-26.30214,4.395,18.81139,2.8244,-0.24054,86.85064,-4.820142,-1.32138,0.398768,70.93009,35.132716,-162.075744,4144.136909,,,,,39.51723,,,-11.0315,2.53122,-2.19845,50,4.93653,10.51787,-137.57998,-0.73289,-21.21864,29.51276,-27.30532,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,8e68ac00-2a9a-11f0-9e28-e3a42cd4e26e,94.5222,28.68774,,8.02252,,,,2.04253,2.74334,0.17327,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:52:53.51,2025-05-06T12:52:53.5112704-04:00,2025-05-06T16:52:53.5112704Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,729fdedf-ea3a-4ab9-a192-34af72c44267,54.30465,-138.50031,14.75638,4.94611,0.11861,-13.65266,-2.53676,11.17956,-10.60932,,2.03923,-80.86256,7.11184,,,,,,,2.74187,59.90687,-15.71893,,,,,,,0.18338,-26.45366,-8.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2025-05-06,12:53:22.73,1,3,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,0,1,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.88552,-0.39718,-3.425219,2078.18899,215.454021,1:15,4.97422,2.66923,6.10657,-21.44832,10.95229,7.02244,2.81891,0.08321,84.26599,-4.442265,-2.163043,0.409683,91.7941,63.538549,-2.273926,,,,,,62.03578,,,-4.70992,6.09347,-2.40969,50,4.93243,7.7722,-134.7173,-1.63002,-8.58255,31.57404,-21.07038,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,9fcd08b0-2a9a-11f0-9e28-e3a42cd4e26e,92.00394,126.33903,,8.61953,,,,1.67038,3.56911,-0.51492,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:53:22.73,2025-05-06T12:53:22.7323392-04:00,2025-05-06T16:53:22.7323392Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,626ce20d-d54d-4af2-9996-6bc335a30a14,54.39363,-135.74314,15.78702,4.97427,-0.94544,-10.53519,-2.66674,8.05105,-4.29128,161.386455,1.67038,59.94482,-21.09219,6.84152,-1.80669,0.42534,-0.08212,0.01012,-0.00046,3.56911,120.52596,-29.52959,3.23922,-0.35254,-0.00616,0.00626,0.00088,-0.00043,-0.51492,-2.37947,-8.91897,3.83901,-1.19405,0.31066,-0.0626,0.00746,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2025-05-06,12:54:03.62,2,1,"Vennaro, Zach",691109,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66107,0.117426,-1.140464,2475.564384,101.988703,9:30,4.78385,2.69993,5.71424,-35.94848,3.63059,-10.80083,1.89756,0.73727,76.97958,-6.519459,-3.073064,0.452798,,,,,,,,,,,,5.10729,2.24071,-2.59792,50,4.77175,2.89821,-122.84194,-0.98706,7.72647,26.59422,-28.78421,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,b842a170-2a9a-11f0-9e28-e3a42cd4e26e,83.24344,,,7.68149,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:54:03.62,2025-05-06T12:54:03.6274688-04:00,2025-05-06T16:54:03.6274688Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,899e56a5-fed3-4982-982a-e346f07002bd,54.78309,-123.87311,13.29711,4.78838,0.12903,-14.39211,-2.70449,2.59862,3.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-05-06,12:54:23.55,2,2,"Vennaro, Zach",691109,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02889,-1.543402,-5.457523,1952.829206,262.648254,2:45,4.97439,2.41765,6.24874,-26.72486,3.43217,18.95044,1.31707,-1.05168,87.59524,-6.516441,-2.050797,0.395244,,,,,,,,,,,,-11.30445,2.54264,-2.01938,50,4.84622,12.43699,-138.96186,-4.71477,-22.06498,31.65876,-27.21108,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,c417f540-2a9a-11f0-9e28-e3a42cd4e26e,95.36489,,,8.43366,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:54:23.55,2025-05-06T12:54:23.5546624-04:00,2025-05-06T16:54:23.5546624Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,d1df245f-41a6-4405-8f56-ffdeb64a413a,54.25118,-139.92702,15.82938,4.97731,-3.8852,-13.60554,-2.40879,13.10968,-11.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-05-06,12:54:40.49,2,3,"Vennaro, Zach",691109,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50176,-1.100877,-4.592857,1830.30295,266.354608,3:00,4.89364,2.64226,6.3267,-28.75143,2.09658,17.7769,1.4805,-0.11498,86.58305,-6.446019,-1.385689,0.399747,,,,,,,,,,,,-10.4628,1.70965,-2.31421,50,4.79963,10.24928,-137.02581,-3.64767,-19.92494,29.81693,-28.91825,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,ce314130-2a9a-11f0-9e28-e3a42cd4e26e,94.29083,,,7.9187,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:54:40.49,2025-05-06T12:54:40.4998144-04:00,2025-05-06T16:54:40.4998144Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,99171ff9-be46-4ddd-9149-c91e76c43ea8,54.17399,-137.93109,14.90847,4.89704,-2.76969,-14.45913,-2.63457,10.85421,-9.96247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-06,12:54:59.69,2,4,"Vennaro, Zach",691109,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56724,1.70762,0.484113,2385.19739,103.883949,9:30,4.80867,2.65687,5.69541,-36.3197,4.64268,-12.78969,3.37393,2.04222,75.17224,-5.040231,-1.802791,0.460643,,,,,,,,,,,,6.56579,2.28461,-2.68982,50,4.93005,-0.47858,-121.10597,2.37624,9.5872,27.36184,-28.83814,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,d9abcad0-2a9a-11f0-9e28-e3a42cd4e26e,81.82579,,,8.395,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:54:59.69,2025-05-06T12:54:59.6996096-04:00,2025-05-06T16:54:59.6996096Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,7f3b328e-0d60-4d54-a884-5c42e61a1249,54.79975,-122.18558,13.68092,4.81385,3.5141,-14.41907,-2.66348,-0.85685,4.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-06,12:55:19.94,2,5,"Vennaro, Zach",691109,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.94642,-1.854753,-3.815701,1864.697439,268.973492,3:00,4.89084,2.61761,6.15592,-30.2095,1.42465,20.19832,0.6554,0.77032,85.57514,-7.454949,-0.174994,0.404809,,,,,,,,,,,,-11.51253,1.64071,-2.33711,50,4.73445,8.19548,-136.17346,-5.50843,-21.46666,31.84414,-29.11474,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,e5ba3000-2a9a-11f0-9e28-e3a42cd4e26e,93.11176,,,8.37127,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:55:19.94,2025-05-06T12:55:19.9454720-04:00,2025-05-06T16:55:19.9454720Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,cabe8af5-b948-4624-8830-9c0be3b21b9d,54.34392,-137.18553,15.92207,4.89482,-4.58311,-14.55737,-2.60842,8.87773,-10.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-06,12:55:55.23,3,1,"Vennaro, Zach",691109,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18687,-0.060038,-2.694625,1872.722002,207.740462,1:00,4.89259,2.79981,6.31844,-24.06108,8.22532,3.80815,2.83214,0.63345,84.45886,-4.575101,-2.006672,0.40896,,,,,,,,,,,,-2.70469,4.60634,-2.60435,50,4.87673,6.14447,-133.91668,-0.9178,-4.923,28.29286,-23.78974,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,fac0e0c0-2a9a-11f0-9e28-e3a42cd4e26e,92.1665,,,7.728,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:55:55.23,2025-05-06T12:55:55.2364544-04:00,2025-05-06T16:55:55.2364544Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,3de41cc4-07e8-45b2-a545-687fcb38d7f4,54.18017,-134.79694,14.14643,4.89377,-0.17764,-11.89487,-2.7979,6.29764,-2.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-05-06,12:56:12.14,3,2,"Vennaro, Zach",691109,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.89435,0.082285,-3.837387,1939.516694,265.937254,2:45,5.04734,2.54374,6.13923,-28.14698,2.19602,16.6378,2.77798,0.37851,87.06527,-5.157773,-0.84392,0.396461,,,,,,,,,,,,-9.66186,1.44315,-2.2588,50,5.03937,8.57411,-139.04104,-0.83235,-18.79641,32.98652,-29.36653,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,04d3eb20-2a9b-11f0-9e28-e3a42cd4e26e,95.07218,,,8.82908,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:56:12.14,2025-05-06T12:56:12.1485312-04:00,2025-05-06T16:56:12.1485312Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,c7116624-0a3f-45a4-b353-bba66cd55f51,54.35969,-140.07153,16.49326,5.05105,0.08505,-14.68326,-2.53582,9.1613,-9.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-06,12:56:35.65,3,3,"Vennaro, Zach",691109,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,5,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6305,-1.239146,-3.398237,1643.388123,213.729298,1:00,4.89633,2.74252,6.11125,-25.79194,6.78933,3.80504,1.59902,-0.0863,84.27275,-6.052374,-2.713936,0.410824,48.61564,-24.906361,141.856651,,,,,4.24417,6.20805,39.901603,0.068823,-3.03441,4.16347,-2.4836,50,4.78745,7.82288,-134.34352,-3.77907,-5.49689,31.48973,-24.63183,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,12cce240-2a9b-11f0-9e28-e3a42cd4e26e,91.74843,2.07964,,8.35775,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,16:56:35.65,2025-05-06T12:56:35.6512768-04:00,2025-05-06T16:56:35.6512768Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,d4a37fb2-f0f1-42d1-8898-bfe749222361,54.38983,-135.36857,15.74487,4.89742,-2.97725,-12.31592,-2.74116,8.00181,-2.74844,,6.78195,-51.18195,,,,,,,,2.08173,-30.2171,,,,,,,,-0.04657,40.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
