PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-25,20:03:16.42,1,2,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.83963,-4.845056,-3.670815,1909.678529,212.684255,1:00,6.3406,1.44477,7.3389,-18.42481,16.54462,9.7526,0.32463,-1.12676,80.93965,-8.360689,-1.909329,0.425614,,,,,,,,,,,,-6.26441,10.60327,-1.18159,50,5.97787,7.91614,-129.66016,-11.50934,-10.46425,31.85434,-14.46211,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,da33b8d0-2231-11f0-b71b-5759137858f9,88.56017,,,8.89998,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:03:16.42,2025-04-25T20:03:16.4260000-04:00,2025-04-26T00:03:16.4260000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e0c4d98d-00f2-4346-966a-8e6dc469d5b3,54.1558,-130.67715,15.92717,6.33795,-11.04763,-7.23105,-1.43966,8.25022,-5.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-04-25,20:03:34.03,1,3,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43216,-0.011472,-0.205824,2590.582204,82.681834,8:45,6.26193,1.64249,6.46268,-43.99274,0.12224,-10.36154,2.58513,0.58639,73.53585,-8.051583,-2.054018,0.47804,,,,,,,,,,,,5.14957,0.51736,-1.61714,50,6.23097,0.83843,-116.74435,-1.54156,7.05753,23.40506,-31.46498,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,e4b7ad70-2231-11f0-b71b-5759137858f9,78.84781,,,6.89632,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:03:34.03,2025-04-25T20:03:34.0340000-04:00,2025-04-26T00:03:34.0340000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1c11b9c4-8eb9-4f10-a73c-90f9bf51dfb5,55.03543,-117.74953,11.70253,6.26816,-0.19023,-15.73249,-1.64664,0.53532,3.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-04-25,20:03:48.13,1,4,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80868,0.098073,-0.063261,2427.435169,73.376937,8:30,6.20647,1.58251,6.53021,-44.48609,-1.4389,-8.99646,2.59097,0.77367,74.77796,-8.005566,-1.670065,0.472219,,,,,,,,,,,,4.53973,-0.37524,-1.57085,50,6.18513,0.48523,-117.47714,-1.33263,6.38202,21.01215,-32.70155,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,ed2174a0-2231-11f0-b71b-5759137858f9,79.81976,,,6.03072,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:03:48.13,2025-04-25T20:03:48.1390000-04:00,2025-04-26T00:03:48.1390000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,cfea696c-6a75-4fc6-ae53-49a6d3918764,54.97024,-118.36279,10.50608,6.21226,0.04572,-16.35077,-1.58564,0.21623,3.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-04-25,20:04:15.48,1,5,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96865,0.291599,0.932499,2617.924107,69.971922,8:15,6.21317,1.54968,6.605,-47.09943,-3.08209,-12.11221,2.56046,1.41088,73.72772,-8.302883,-1.234348,0.477511,,,,,,,,,,,,6.39485,-1.23063,-1.62147,50,6.20755,-1.4185,-116.21534,-1.00804,8.75868,21.47725,-33.85957,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,fd698be0-2231-11f0-b71b-5759137858f9,78.93524,,,6.24092,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:04:15.48,2025-04-25T20:04:15.4850000-04:00,2025-04-26T00:04:15.4850000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,ab34107c-ece7-4a57-86eb-a47ccde22f41,54.89548,-117.11656,10.73863,6.22003,0.41276,-16.92979,-1.55423,-1.78603,4.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-04-25,20:04:31.51,1,6,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5649,-0.709926,-0.334783,2533.649838,59.005002,8:00,6.24822,1.667,6.64471,-47.96471,-3.39654,-7.97248,1.5889,0.69034,73.32715,-9.449889,-1.76343,0.480489,,,,,,,,,,,,4.00693,-1.22201,-1.63322,50,6.15687,0.97337,-115.61072,-3.0186,5.405,22.22536,-33.82242,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,06f23090-2232-11f0-b71b-5759137858f9,78.44592,,,6.23775,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:04:31.51,2025-04-25T20:04:31.5150000-04:00,2025-04-26T00:04:31.5150000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b4fc07cd-fa04-4c39-9b6a-8a9838a49049,54.85662,-116.54063,11.11268,6.25357,-1.60347,-16.91121,-1.66921,0.74722,2.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-04-25,20:04:50.16,1,7,"Alexy, Aj",1000387808,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.53416,-2.098545,-1.260738,2227.333373,227.740859,1:30,6.27626,1.38515,7.22804,-23.35604,12.22194,12.07823,2.39246,1.22832,80.29266,-6.506793,0.922476,0.429301,,,,,,,,,,,,-6.64111,7.36146,-1.2967,50,6.10792,2.3364,-128.46271,-5.41197,-10.96613,29.55739,-20.01845,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,120daa40-2232-11f0-b71b-5759137858f9,87.79957,,,8.2415,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:04:50.16,2025-04-25T20:04:50.1680000-04:00,2025-04-26T00:04:50.1680000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,bbe68dc7-2756-4549-86f9-d0eb192c9a84,54.26856,-129.44112,14.77869,6.2761,-4.74931,-10.00923,-1.38004,2.69941,-5.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-04-25,20:05:18.14,2,1,"Alexy, Aj",1000387808,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82387,-3.08673,-2.197871,2012.89713,208.161607,1:00,6.19702,1.40525,7.63734,-20.73009,14.33068,6.97768,1.63891,-0.02633,80.17324,-7.052186,-0.927859,0.426169,,,,,,,,,,,,-4.36961,8.93138,-1.25915,50,5.97968,4.66684,-128.72196,-7.49403,-7.20486,31.02086,-17.44743,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,22bebc80-2232-11f0-b71b-5759137858f9,88.44477,,,8.65063,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:05:18.14,2025-04-25T20:05:18.1460000-04:00,2025-04-26T00:05:18.1460000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,64db65c1-acf9-4d5c-8bca-a313638fd9f0,53.85748,-129.64825,15.51043,6.19567,-6.97305,-8.72371,-1.40172,4.88198,-3.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-25,20:05:37.77,2,2,"Alexy, Aj",1000387808,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17295,0.987634,-0.477865,2353.124271,29.070799,7:00,6.43961,1.20069,6.8379,-66.83055,-17.65725,-10.80575,1.78845,-0.14394,69.22486,-11.217673,-2.423975,0.504703,,,,,,,,,,,,5.34366,-8.81071,-1.15544,50,6.48135,1.32141,-110.57138,-0.2586,6.45668,24.12784,-42.81991,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,2e790e40-2232-11f0-b71b-5759137858f9,74.6824,,,6.94809,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:05:37.77,2025-04-25T20:05:37.7760000-04:00,2025-04-26T00:05:37.7760000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1f218a1b-573a-4163-a881-55cb7211a710,54.66386,-111.58444,12.06392,6.45446,1.53929,-21.40995,-1.20523,1.05031,3.22834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47088,1.977612,0.744141,1.233472,0.42686,1.58978,0.18616,-0.1148,6.49618,0.46992,127.28072,4.40143,0.40907,0.04094,117.04234,-11.39819,6.49145,11.31705,-10.5487,0.4026,-4.37895,3.61324,High,High,High,,,High,Medium,Medium
164,2025-04-25,20:06:04.10,2,3,"Alexy, Aj",1000387808,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Bottom,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.01072,1.433177,0.567564,2463.784795,29.955471,7:00,6.46748,1.23579,6.52816,-70.90118,-21.66119,-13.61363,1.89916,0.63191,69.18759,-11.463179,-1.871518,0.505045,,,,,,,,,,,,7.0502,-10.82115,-1.27594,50,6.54537,-0.56812,-111.59471,0.33175,8.57577,26.6996,-45.33672,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,3e303020-2232-11f0-b71b-5759137858f9,74.63181,,,7.82312,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:06:04.10,2025-04-25T20:06:04.1080000-04:00,2025-04-26T00:06:04.1080000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,9a78c695-79b8-414b-9233-7d7c28df7cba,54.97301,-112.77825,13.3498,6.48612,2.34144,-22.66836,-1.24233,-0.94827,4.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-25,20:06:32.55,3,1,"Alexy, Aj",1000387808,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.52077,-1.823332,-0.976515,2490.702615,47.052794,7:30,6.26154,1.46738,6.56596,-51.4342,-6.35776,-8.4163,0.27124,-0.14629,73.19785,-11.136593,-2.484464,0.483222,,,,,,,,,,,,3.9963,-2.29496,-1.37741,50,6.07017,2.28922,-115.40035,-5.41589,5.33675,23.42,-35.23883,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,4f1e2450-2232-11f0-b71b-5759137858f9,78.0024,,,6.32292,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:06:32.55,2025-04-25T20:06:32.5530000-04:00,2025-04-26T00:06:32.5530000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,0911c9d6-8bc4-402e-9f6a-6ca3001c4fb5,54.93465,-116.39751,11.71,6.26883,-3.91552,-17.61941,-1.47005,2.06199,2.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-25,20:06:56.07,3,2,"Alexy, Aj",1000387808,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,6,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.69535,-0.572142,-0.563946,2588.313398,58.918626,8:00,6.26688,1.50425,6.60501,-50.07483,-4.19776,-9.46292,1.55985,0.18922,72.19862,-9.697011,-2.258384,0.487494,67.3771,-1.86585,18.887638,5291.504907,,,,26.96052,25.87829,17.721139,0.254506,4.6665,-1.58559,-1.4496,50,6.18522,1.48226,-114.27216,-2.79989,6.11537,22.8093,-34.25194,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,5d201c20-2232-11f0-b71b-5759137858f9,77.31878,1.83562,,6.49673,,,,2.87547,1.83562,-0.2235,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:06:56.07,2025-04-25T20:06:56.0760000-04:00,2025-04-26T00:06:56.0760000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,3f384051-7677-405a-bba6-b24d52828e97,54.8954,-115.24516,11.40465,6.27349,-1.33876,-17.12597,-1.50726,1.22139,3.05769,272.887853,2.87706,93.3664,-14.81565,,,,,,,1.83663,-3.2702,-15.52081,,,,,,,-0.22473,32.03675,4.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-04-25,20:07:26.32,4,1,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95965,-0.151103,-2.240686,2255.21054,232.30032,1:45,6.2991,1.571,7.70485,-24.22084,11.1202,12.81178,4.14245,0.58898,79.63544,-4.772402,0.093172,0.427869,,,,,,,,,,,,-7.3878,6.28071,-1.42628,50,6.27956,4.50241,-127.74658,-1.00305,-12.07486,28.99968,-21.90864,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,6f26fa60-2232-11f0-b71b-5759137858f9,88.09337,,,8.32421,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:07:26.32,2025-04-25T20:07:26.3210000-04:00,2025-04-26T00:07:26.3210000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,58d425b3-a207-4a86-b1fb-9cbb9a84851e,53.79093,-128.60428,14.49984,6.29964,-0.35508,-10.95432,-1.56472,4.85953,-6.03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-25,20:07:43.47,4,2,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69371,-0.114817,-0.883368,2288.516916,229.955185,1:45,6.32477,1.52437,7.40558,-23.3523,11.77831,12.57906,4.27316,1.7603,80.30786,-4.552403,1.3968,0.426594,,,,,,,,,,,,-6.7615,6.53977,-1.46607,50,6.30592,1.47171,-128.81843,-0.93982,-11.23927,29.44904,-21.30336,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,79658190-2232-11f0-b71b-5759137858f9,88.35678,,,8.38586,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:07:43.47,2025-04-25T20:07:43.4770000-04:00,2025-04-26T00:07:43.4770000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,543159c1-105a-473a-b9c6-172bd8300380,54.0896,-129.74998,14.72452,6.32499,-0.26594,-10.65168,-1.51824,1.82724,-5.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-25,20:08:03.58,4,3,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56394,-0.513283,0.024979,1896.63865,208.82141,1:00,6.3158,1.34955,7.42923,-28.09757,14.76143,7.25331,3.50257,1.97696,72.58295,-5.864975,1.340604,0.471186,,,,,,,,,,,,-3.73662,8.33748,-1.35413,50,6.2667,-0.32086,-116.91345,-1.78148,-5.07692,25.81675,-20.84599,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,856519b0-2232-11f0-b71b-5759137858f9,79.99481,,,7.98099,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:08:03.58,2025-04-25T20:08:03.5880000-04:00,2025-04-26T00:08:03.5880000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,128b13d6-6277-4764-b4c5-fb6ee9db3256,54.06389,-117.80741,12.90838,6.31589,-1.05964,-10.423,-1.34606,-0.14506,-2.53846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-25,20:08:22.49,4,4,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28141,-2.327724,-2.149592,2150.295838,199.398178,12:45,6.30792,1.43559,7.70731,-17.48371,17.79729,5.81563,2.72017,-0.04594,79.69724,-5.719174,-1.090306,0.427506,,,,,,,,,,,,-3.73977,10.49843,-1.29487,50,6.1461,4.5821,-128.05371,-5.61745,-6.11544,30.18779,-15.00663,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,909cf500-2232-11f0-b71b-5759137858f9,88.16828,,,8.58417,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:08:22.49,2025-04-25T20:08:22.4950000-04:00,2025-04-26T00:08:22.4950000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,8c4778f6-51ef-4f5f-b236-25f623b28b0b,53.78757,-128.94351,15.09389,6.30516,-5.17512,-7.50332,-1.43259,4.76236,-3.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-25,20:08:39.95,4,5,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,2,3,1,Undefined,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,78.90482,-0.726386,-0.041365,2469.5064,45.44752,7:30,6.25846,1.60696,6.55059,-51.47723,-5.62528,-7.28343,1.2899,0.96135,72.23922,-10.093865,-1.345078,0.48736,,,,,,,,,,,,3.665,-2.13646,-1.59849,50,6.16178,0.36825,-114.52054,-3.2037,4.81257,23.36558,-34.97946,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,9b0e4c00-2232-11f0-b71b-5759137858f9,77.33996,,,6.6656,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:08:39.95,2025-04-25T20:08:39.9540000-04:00,2025-04-26T00:08:39.9540000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,fe1e1da2-1b25-4e4e-89f4-21dbefe750eb,54.94835,-115.52573,11.68279,6.26724,-1.69886,-17.48973,-1.60988,0.16121,2.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-25,20:09:54.10,5,1,"Alexy, Aj",1000387808,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47844,-0.400851,-0.624136,2476.661012,58.789081,8:00,6.2369,1.76187,6.71181,-47.27849,-3.84898,-8.57709,1.92356,0.46564,74.1349,-9.030879,-2.162288,0.474312,,,,,,,,,,,,4.18835,-1.42843,-1.70428,50,6.17408,1.60667,-116.93694,-2.4115,5.78655,22.50858,-34.14755,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c7467cc0-2232-11f0-b71b-5759137858f9,79.46765,,,6.34354,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:09:54.10,2025-04-25T20:09:54.1000000-04:00,2025-04-26T00:09:54.1000000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,18dd4364-6cf6-49f4-891e-2faeca62162a,54.78812,-117.85498,11.25429,6.24403,-1.01875,-17.07378,-1.76499,1.37066,2.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-25,20:10:11.37,5,2,"Alexy, Aj",1000387808,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18064,0.869563,-0.116566,2499.374202,34.998446,7:15,6.25821,1.46284,6.69427,-54.97546,-8.48162,-7.04504,2.48735,0.76712,71.31001,-9.183659,-1.379685,0.49076,79.06044,-22.073569,-72.99503,,,,,8.80763,8.80763,-54.537707,0.064954,3.57595,-4.23016,-1.44844,50,6.29651,0.4939,-113.51507,-0.08135,4.6045,23.33164,-37.62095,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,d189bee0-2232-11f0-b71b-5759137858f9,76.80423,2.83933,,6.87063,,,,3.06221,2.83933,-0.47821,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:10:11.37,2025-04-25T20:10:11.3770000-04:00,2025-04-26T00:10:11.3770000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,284f5f9d-deb6-4e5a-92d5-d56eabb51bac,54.80655,-114.49873,11.66582,6.26651,1.50476,-18.81048,-1.46517,0.29977,2.30225,,3.06118,31.52501,,,,,,,,2.84077,-43.7129,,,,,,,,-0.47482,-103.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2025-04-25,20:10:57.18,5,3,"Alexy, Aj",1000387808,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.05359,-2.250642,-0.406937,2532.167537,95.675295,9:15,6.23343,1.64206,6.87818,-40.3977,3.23158,-15.57706,0.77562,-0.03396,73.1123,-9.702545,-3.209593,0.475401,,,,,,,,,,,,7.84166,2.93516,-1.60015,50,6.02855,1.43758,-117.41623,-5.90413,10.6504,27.84779,-28.18757,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,ecd84130-2232-11f0-b71b-5759137858f9,79.28551,,,7.94129,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:10:57.18,2025-04-25T20:10:57.1810000-04:00,2025-04-26T00:10:57.1810000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,83e4cf31-2c72-48ac-93d3-bcb3dfe87189,54.61823,-118.50649,13.92389,6.2381,-4.80057,-14.09378,-1.64827,1.02061,5.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-25,20:11:21.73,5,4,"Alexy, Aj",1000387808,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35692,-1.454342,-0.877352,2764.672401,59.510646,8:00,6.28173,1.40695,6.5803,-47.53195,-4.17236,-9.12264,0.96206,-0.1727,74.98796,-10.052102,-2.510552,0.47393,,,,,,,,,,,,4.43673,-1.42728,-1.32532,50,6.12512,2.13737,-116.83953,-4.58577,6.18538,20.26007,-34.16385,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,fb762ae0-2232-11f0-b71b-5759137858f9,79.53169,,,5.36896,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:11:21.73,2025-04-25T20:11:21.7360000-04:00,2025-04-26T00:11:21.7360000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,3f0e15c5-75fe-4a3c-90e1-d0964b782a13,54.92178,-117.68988,10.13003,6.28749,-3.15186,-17.08192,-1.40958,1.87776,3.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
