PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-05-07,11:59:05.80,4,5,"Hill, Jamison",695318,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53458,-2.474024,-2.151876,2141.208016,212.496091,1:00,6.14858,1.31533,5.97509,-15.97107,17.04221,10.09284,2.52112,0.16061,83.50038,-5.536131,-0.338588,0.413538,77.83272,29.017265,13.343604,4439.486037,104.7504,46.96628,33.57604,260.07025,253.67528,24.123483,3.794733,-5.87508,9.89016,-1.15067,50,5.94392,4.59761,-134.08243,-6.26176,-10.543,32.84578,-14.42582,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,346e12e0-2b5c-11f0-8d6d-0da88de5f9ff,91.14618,50.58486,,9.0342,,,,1.66897,2.55082,-0.16373,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,15:59:05.80,2025-05-07T11:59:05.8070000-04:00,2025-05-07T15:59:05.8070000Z,LineDrive,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,42eafcf4-a24a-4710-b6ef-3f696cc99e24,54.52204,-135.18564,16.42289,6.1461,-5.77723,-7.21291,-1.31104,4.95172,-5.2715,220.819317,1.66836,97.14788,-17.79939,4.25908,-1.07337,0.30264,-0.07425,0.01126,-0.00072,2.55155,55.35285,-17.24903,0.71563,0.1421,-0.12965,0.04121,-0.00591,0.00031,-0.1637,23.03848,3.41939,-1.16505,0.30184,-0.05961,0.00842,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-05-07,12:01:23.11,1,1,"Laio, Nic",681970,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41526,-2.977628,-5.631137,2277.309182,209.688812,1:00,5.9503,3.66793,6.30961,-18.21021,16.95151,8.93638,1.67403,-0.7915,80.81974,-6.460076,-4.027083,0.426782,,,,,,,,,,,,-6.4289,10.12847,-3.25821,50,5.72217,12.36715,-129.06768,-7.23844,-10.70668,30.05063,-15.3061,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,864aa5b0-2b5c-11f0-8d6d-0da88de5f9ff,88.3177,,,8.59552,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:01:23.11,2025-05-07T12:01:23.1140000-04:00,2025-05-07T16:01:23.1140000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,1ccf4439-322b-4880-883d-6623b4aef407,54.18771,-130.03905,15.02531,5.94815,-6.74368,-7.65305,-3.66356,12.71324,-5.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-07,12:01:34.67,1,2,"Laio, Nic",681970,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29967,-3.398102,-4.57863,2248.421659,217.826506,1:15,5.94111,3.73517,6.05366,-19.18993,16.46702,11.74194,1.18269,0.46637,80.44877,-7.050256,-2.473691,0.429777,,,,,,,,,,,,-7.57926,9.99103,-3.38494,50,5.66573,9.84355,-128.96644,-8.23861,-12.54746,31.08386,-15.63389,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,8d2875b0-2b5c-11f0-8d6d-0da88de5f9ff,87.70229,,,8.8509,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:01:34.67,2025-05-07T12:01:34.6790000-04:00,2025-05-07T16:01:34.6790000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,e0dfebad-751b-482c-9aeb-611d1321013f,54.44394,-130.03312,15.54193,5.93924,-7.70212,-7.81695,-3.73012,10.27413,-6.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-05-07,12:01:49.18,1,3,"Laio, Nic",681970,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93064,-4.317065,-5.243302,2223.034004,213.778819,1:15,5.94683,3.78567,5.96643,-19.06548,16.35993,10.04335,0.33089,-0.2525,81.07598,-7.926612,-3.449078,0.42838,,,,,,,,,,,,-6.92256,10.22241,-3.37479,50,5.59226,11.47502,-129.59293,-10.39176,-11.56992,31.42899,-15.08896,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,95c581e0-2b5c-11f0-8d6d-0da88de5f9ff,87.98836,,,8.85467,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:01:49.18,2025-05-07T12:01:49.1820000-04:00,2025-05-07T16:01:49.1820000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,6dbf18de-6d03-44ad-a8eb-7e062129d6ee,54.53154,-130.6873,15.7145,5.94496,-9.86635,-7.54448,-3.78137,11.87789,-5.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-07,12:02:03.53,1,4,"Laio, Nic",681970,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19939,-1.250521,-4.732243,2149.531427,207.8773,1:00,5.95895,3.73127,6.31372,-18.81631,16.4021,8.00099,3.23492,0.02911,80.38504,-4.860627,-3.292778,0.427126,,,,,,,,,,,,-5.64303,9.2804,-3.38765,50,5.85801,10.35213,-129.03162,-3.33432,-9.37902,30.39138,-16.74952,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,9e408720-2b5c-11f0-8d6d-0da88de5f9ff,88.24663,,,8.81435,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:02:03.53,2025-05-07T12:02:03.5340000-04:00,2025-05-07T16:02:03.5340000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,a84c002e-1ab9-4181-a494-7cb58fbf2346,54.18177,-130.01284,15.19569,5.95693,-2.79354,-8.37476,-3.72677,10.65494,-4.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-07,12:02:16.84,1,5,"Laio, Nic",681970,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9369,-3.366009,-6.288021,2211.569379,213.289969,1:00,5.85731,3.67166,6.33944,-18.20186,16.77304,10.14225,1.21915,-1.29571,80.92968,-6.853398,-4.47003,0.425647,,,,,,,,,,,,-7.35863,10.22398,-3.21706,50,5.60213,13.86839,-129.57252,-8.15585,-12.29266,31.46459,-15.09483,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,a64ee7e0-2b5c-11f0-8d6d-0da88de5f9ff,88.55322,,,9.00722,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:02:16.84,2025-05-07T12:02:16.8420000-04:00,2025-05-07T16:02:16.8420000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,21a138e5-4f4b-4b27-b4e7-d55ab316662d,54.15753,-130.5782,15.7323,5.8551,-7.67339,-7.54741,-3.66661,14.26129,-6.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-07,12:03:12.05,2,1,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24895,-2.068714,-4.545862,2026.053536,219.841508,1:15,5.6845,4.06777,6.04831,-25.42289,15.47406,11.64847,1.64393,0.82128,75.14257,-6.868469,-2.457577,0.460274,,,,,,,,,,,,-7.45461,9.0691,-3.71945,50,5.50943,9.11304,-120.35563,-5.08845,-10.76804,26.67978,-19.07389,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,c736fa60-2b5c-11f0-8d6d-0da88de5f9ff,81.89123,,,8.10638,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:03:12.05,2025-05-07T12:03:12.0550000-04:00,2025-05-07T16:03:12.0550000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,0c0a145b-fecc-40eb-929f-0b2a708bf188,54.44804,-121.33764,13.33989,5.68381,-4.38638,-9.53695,-4.06217,9.50938,-5.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-05-07,12:03:32.56,2,2,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66214,-0.989382,-4.166381,2259.468605,210.219063,1:00,6.01157,3.7652,5.9411,-17.86777,16.89434,9.06375,3.60229,0.64885,81.09491,-4.421019,-2.544867,0.42435,,,,,,,,,,,,-6.01303,9.34465,-3.4375,50,5.92259,9.14505,-131.07346,-2.78272,-10.24435,33.04912,-16.25366,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,d3719fb0-2b5c-11f0-8d6d-0da88de5f9ff,88.82391,,,9.56723,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:03:32.56,2025-05-07T12:03:32.5670000-04:00,2025-05-07T16:03:32.5670000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,60ba8977-44bc-44aa-9141-4021f23570b6,54.55286,-132.21644,16.52456,6.0091,-2.22059,-8.12683,-3.7599,9.49934,-5.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-05-07,12:03:52.19,2,3,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28091,-2.584244,-4.895683,1709.365645,218.444904,1:15,5.77738,3.88763,6.04241,-25.25726,14.33824,10.31182,1.26958,0.20319,76.8464,-7.315019,-3.048735,0.452892,,,,,,,,,,,,-6.77422,8.54686,-3.51087,50,5.56156,10.04092,-121.87603,-6.26751,-10.13354,25.17227,-19.38884,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,df289610-2b5c-11f0-8d6d-0da88de5f9ff,83.22616,,,7.43452,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:03:52.19,2025-05-07T12:03:52.1900000-04:00,2025-05-07T16:03:52.1900000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,64b9043d-7647-4d9b-ab02-21b242278f39,54.45616,-122.79296,12.58614,5.777,-5.56125,-9.69442,-3.88334,10.41005,-5.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-07,12:04:12.56,2,4,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56801,-2.083047,-4.312509,2194.659873,210.018602,1:00,5.74059,3.98927,6.28104,-19.93084,14.75906,7.8478,2.15346,0.66093,81.45121,-5.865789,-2.899533,0.423909,72.75576,17.692681,-162.045056,1496.887208,-105.37206,9.33418,-31.56913,140.20879,48.97459,-163.897231,1.602442,-5.3652,8.6393,-3.67429,50,5.57674,9.46602,-129.70488,-5.30502,-9.0803,28.78041,-17.55255,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,eb437e60-2b5c-11f0-8d6d-0da88de5f9ff,88.91629,13.66704,,8.1168,,,,2.38314,1.94755,-0.41859,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:04:12.56,2025-05-07T12:04:12.5610000-04:00,2025-05-07T16:04:12.5610000Z,LineDrive,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,19399da9-eec4-45ac-a38e-391c56fd1bae,54.21703,-130.63725,14.3902,5.73939,-4.73638,-8.77627,-3.98572,9.76019,-4.54015,32.154556,2.38314,-96.71004,7.58679,-0.54978,0.10125,-0.00073,0.00071,-0.00037,1E-05,1.94755,32.42986,-23.99169,2.47038,-0.50802,0.1039,-0.01699,0.00295,-0.00031,-0.41859,-31.33894,5.82713,-1.06116,0.22746,-0.0422,0.00782,-0.00149,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-05-07,12:04:41.61,2,5,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37968,0.315826,-4.236874,2089.227664,61.530667,8:00,5.76041,4.01018,5.22983,-46.88337,0.73201,-1.8287,2.15116,-0.13231,70.95185,-8.224324,-4.559792,0.496644,95.62992,2.940126,56.595631,3424.560955,,,,70.33586,67.41731,56.118979,0.523756,-0.48134,0.67795,-3.6178,50,5.7545,8.46521,-113.29069,-0.97165,-0.61429,24.18361,-31.30886,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,fc990e00-2b5c-11f0-8d6d-0da88de5f9ff,75.89431,3.21552,,7.42783,,,,3.63323,2.6959,0.06028,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:04:41.61,2025-05-07T12:04:41.6110000-04:00,2025-05-07T16:04:41.6110000Z,GroundBall,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,b488aec3-0a3d-46c8-af64-101652642d4f,55.26874,-114.40985,12.0918,5.76595,0.47726,-15.65443,-4.0102,8.49364,-0.30715,,3.65301,76.60798,-16.71531,,,,,,,2.7174,6.64146,-22.66017,,,,,,,0.06255,116.8771,-10.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-05-07,12:05:07.85,2,6,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43636,-0.666372,-4.057523,2273.551599,211.052682,1:00,5.91644,3.73972,6.06124,-16.39528,17.67599,9.98473,3.93185,0.81014,82.44198,-3.800274,-2.266872,0.420113,,,,,,,,,,,,-6.2426,9.60032,-3.42948,50,5.85568,8.87335,-131.08721,-1.98802,-10.86121,27.73727,-15.47088,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,0c25eb90-2b5d-11f0-8d6d-0da88de5f9ff,89.71985,,,7.99438,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:05:07.85,2025-05-07T12:05:07.8530000-04:00,2025-05-07T16:05:07.8530000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,eab68646-111c-4bdb-bb67-4d117243240e,54.4362,-132.02255,13.86864,5.91392,-1.46633,-7.73544,-3.73488,9.23961,-5.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-05-07,12:05:30.02,2,7,"Laio, Nic",681970,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.97745,-1.648475,-2.679884,2263.076174,210.846761,1:00,5.97784,3.74042,6.02479,-16.36859,18.41529,10.25725,3.08494,2.11137,81.25446,-4.798057,-0.836748,0.424483,,,,,,,,,,,,-6.06721,10.31835,-3.53592,50,5.83976,5.65957,-130.3961,-4.20191,-10.32304,30.43577,-14.61789,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,19604da0-2b5d-11f0-8d6d-0da88de5f9ff,88.79611,,,8.72299,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:05:30.02,2025-05-07T12:05:30.0280000-04:00,2025-05-07T16:05:30.0280000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,25c40215-f3cc-4a00-940a-c857541f7870,54.47071,-131.43547,15.21788,5.97473,-3.70272,-7.30895,-3.73521,6.01209,-5.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-07,12:06:57.97,3,1,"Laio, Nic",681970,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47215,1.928934,-3.084989,2016.526433,38.759013,7:15,5.61748,4.10915,5.2637,-50.51952,-1.95709,-2.96921,3.22297,0.96073,69.99069,-7.294186,-3.610384,0.501559,,,,,,,,,,,,0.46894,-1.05118,-3.82432,50,5.75742,6.15983,-112.05622,2.04176,0.58653,23.33406,-33.48877,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,4dd1bfb0-2b5d-11f0-8d6d-0da88de5f9ff,75.15062,,,7.48147,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:06:57.97,2025-05-07T12:06:57.9730000-04:00,2025-05-07T16:06:57.9730000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,17ba8e70-31af-4244-9e79-015f62dc3c3c,55.233,-113.14067,11.66703,5.62637,3.59815,-16.74439,-4.10996,6.13257,0.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-07,12:07:37.43,3,2,"Laio, Nic",681970,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59337,-0.513066,-3.684121,1951.083577,224.213378,1:30,5.69411,4.01249,6.124,-28.20576,11.82812,10.17544,2.86834,1.45003,75.90276,-5.812528,-1.854588,0.455392,,,,,,,,,,,,-6.32748,6.67217,-3.7353,50,5.64023,7.40039,-121.14647,-1.92531,-9.33003,25.39463,-22.33575,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,6572ca60-2b5d-11f0-8d6d-0da88de5f9ff,82.76923,,,7.6906,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:07:37.43,2025-05-07T12:07:37.4300000-04:00,2025-05-07T16:07:37.4300000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,b02361e5-f116-4c1b-828d-b8dfc9282ca9,54.37244,-122.05958,12.69731,5.69502,-1.12219,-11.16788,-4.00742,7.73587,-4.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-07,12:07:57.69,3,3,"Laio, Nic",681970,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.70025,-0.581048,-4.004547,2264.048145,198.145448,12:30,5.95126,3.73906,6.08473,-17.22875,17.07702,5.19134,3.97666,0.46095,81.65062,-3.891317,-3.073414,0.421556,,,,,,,,,,,,-3.9204,9.30918,-3.43201,50,5.89709,8.96241,-131.27235,-1.81154,-6.74515,31.41899,-16.15732,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,71665490-2b5d-11f0-8d6d-0da88de5f9ff,89.4127,,,9.04962,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:07:57.69,2025-05-07T12:07:57.6920000-04:00,2025-05-07T16:07:57.6920000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,ddc6434e-1d92-4a3d-8cb0-9703f1c703e1,54.40932,-132.32348,15.70949,5.94865,-1.27099,-8.07866,-3.73563,9.18807,-3.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.41223,1.60862,0.72151,0.887109,-2.96535,3.66543,-0.22862,-3.27398,5.83423,2.89091,64.28611,0.53154,60.67388,-3.23855,82.73809,-7.51512,5.84318,4.63576,-11.98998,2.91591,69.97304,-5.52098,High,High,High,,,High,High,High
172,2025-05-07,12:08:46.86,3,4,"Laio, Nic",681970,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46672,-1.675525,-4.685502,1897.170328,224.925156,1:30,5.53366,4.0336,6.40692,-26.9484,11.86351,10.52682,1.74171,0.59291,76.96765,-6.749056,-2.78603,0.448388,,,,,,,,,,,,-6.89004,7.0789,-3.70216,50,5.40099,9.63467,-122.32204,-4.35306,-10.37668,25.4799,-21.51292,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,8ecc9350-2b5d-11f0-8d6d-0da88de5f9ff,84.0621,,,7.49908,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:08:46.86,2025-05-07T12:08:46.8620000-04:00,2025-05-07T16:08:46.8620000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,ae9202c7-b4f3-4976-8592-67fd46002a0d,54.09149,-123.17136,12.73995,5.53414,-3.63598,-10.75646,-4.02908,9.98055,-5.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-07,12:09:07.85,3,5,"Laio, Nic",681970,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.57599,1.395688,-3.659924,2103.173329,59.288913,8:00,5.70899,4.03146,5.35981,-47.96026,-0.99598,-4.44803,3.02407,0.22395,71.21032,-7.364094,-4.447632,0.493237,106.08626,34.261628,13.090033,2689.94583,106.87899,71.81721,26.01689,449.33749,388.17217,15.075008,5.674736,1.06721,-0.52488,-3.6989,50,5.80043,7.44713,-113.68542,1.14999,1.37583,23.7481,-32.85071,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,9b4ef000-2b5d-11f0-8d6d-0da88de5f9ff,76.41859,115.24405,,7.36567,,,,2.4467,3.21345,-0.30688,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:09:07.85,2025-05-07T12:09:07.8520000-04:00,2025-05-07T16:09:07.8520000Z,FlyBall,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,d0428e11-62ec-46bb-b02f-97bd3c52a2d0,55.13894,-114.75388,11.87405,5.71544,2.628,-16.42535,-4.03257,7.38523,0.68792,191.942964,2.4516,125.16145,-24.70298,6.19692,-0.97045,0.05177,0.01043,-0.0019,9E-05,3.2112,87.62083,-19.04766,0.78005,0.04377,-0.05376,0.01672,-0.00236,0.00012,-0.30546,29.09906,-2.64682,0.17478,0.07676,-0.0303,0.00476,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
