PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-05-07,20:12:14.48,5,3,"Case, Brad",681902,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57297,1.274609,-5.44523,2301.781706,222.067374,1:30,3.84832,2.96136,5.83106,-33.18829,5.61469,3.89693,2.273,-1.79079,77.65258,-4.869945,-4.752422,0.448336,,,,,,,,,,,,-3.59603,2.89567,-2.51789,50,3.93349,11.6234,-123.64242,1.64761,-5.5304,26.15338,-27.72073,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,18882530-2ba1-11f0-931f-271600aab2be,84.0718,,,7.92039,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:12:14.48,2025-05-07T20:12:14.4890880-04:00,2025-05-08T00:12:14.4890880Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,9dd88766-1f55-4479-ba70-00b7936e9b6a,54.66563,-124.62541,13.07669,3.85198,2.6895,-13.86036,-2.95867,11.83126,-2.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-05-07,20:12:36.62,5,4,"Case, Brad",681902,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,4,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.00849,2.404449,-4.987434,2236.990494,288.409143,3:30,3.76166,2.89747,5.77448,-43.48522,-5.21445,19.41206,2.38514,-0.1376,78.23391,-5.569619,-1.528792,0.445251,92.58,22.115614,25.784213,4434.456206,94.63431,37.1725,56.07434,301.77934,287.75848,38.94144,3.507906,-11.33508,-3.00343,-2.4966,50,3.93458,10.05911,-124.44858,3.691,-17.73027,25.58003,-36.87199,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,25cfcdb0-2ba1-11f0-931f-271600aab2be,84.65437,43.2476,,7.77458,,,,0.91848,2.40039,0.14631,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:12:36.62,2025-05-07T20:12:36.6297600-04:00,2025-05-08T00:12:36.6297600Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,e185a424-17ed-42a0-83e2-90b87f791d72,54.72762,-125.41657,12.79001,3.76851,5.08629,-18.43599,-2.88994,10.73005,-8.86513,234.786636,0.91822,113.27966,-24.62324,5.93484,-1.3258,0.25844,-0.04134,0.00407,-0.00012,2.40053,51.11325,-17.02521,0.57886,0.07229,-0.02311,-0.00268,0.0026,-0.00034,0.14634,54.71381,2.48715,-1.97992,0.67627,-0.15824,0.02583,-0.00256,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2025-05-07,20:13:26.38,6,1,"Case, Brad",681902,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3048,2.43848,-0.604986,2369.987494,110.094473,9:45,3.71768,2.88839,5.38238,-39.12467,7.88205,-17.15899,2.74457,0.89135,70.83994,-4.789318,-3.651922,0.493459,,,,,,,,,,,,8.38004,3.68284,-2.82189,50,3.90873,1.88984,-113.44859,3.55278,10.79609,22.98075,-27.42942,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,4368dc40-2ba1-11f0-931f-271600aab2be,76.38408,,,7.46486,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:13:26.38,2025-05-07T20:13:26.3836672-04:00,2025-05-08T00:13:26.3836672Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,d3de486a-6532-4f1c-a244-d8b652f0b8cf,55.11451,-114.47993,11.49037,3.72167,4.78376,-13.71471,-2.89583,1.40533,5.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-05-07,20:13:42.75,6,2,"Case, Brad",681902,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,4,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93795,2.132987,-2.284855,2441.058059,102.922785,9:30,3.69626,2.92027,5.20782,-40.20482,4.56555,-14.19808,2.35429,-0.41277,73.50409,-5.198227,-4.79364,0.481578,,,,,,,,,,,,6.48638,2.10728,-2.69769,50,3.8635,5.20532,-115.93587,2.92202,8.86455,20.84233,-29.29414,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,4d26e8d0-2ba1-11f0-931f-271600aab2be,78.26859,,,6.43386,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:13:42.75,2025-05-07T20:13:42.7511296-04:00,2025-05-08T00:13:42.7511296Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,013e8570-748e-4bfb-8b8b-86731de390e8,55.29207,-116.88338,10.42117,3.7004,4.25375,-14.64707,-2.92517,4.80233,4.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-05-07,20:14:14.94,6,3,"Case, Brad",681902,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,4,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54925,0.977485,-5.201389,2585.374339,262.260939,2:45,3.83297,2.68067,5.98711,-31.94057,3.67843,18.89288,2.08105,-0.57898,80.9386,-4.937009,-1.823021,0.429548,75.50902,-22.817198,5.262974,,,,,6.40164,6.40164,9.28585,0.048293,-11.1302,1.94748,-2.27979,50,3.89265,10.89736,-128.24087,1.10498,-18.5873,25.82286,-28.92177,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,606de830-2ba1-11f0-931f-271600aab2be,87.74897,2.07928,,7.61065,,,,1.39633,2.07928,0.57963,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:14:14.94,2025-05-07T20:14:14.9463040-04:00,2025-05-08T00:14:14.9463040Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8742f613-2b8f-4354-ab31-90685e0c1bc5,54.5141,-129.14664,12.91143,3.8361,2.11945,-14.46089,-2.67346,11.54934,-9.29365,,1.39431,101.90857,,,,,,,,2.08013,-43.05593,,,,,,,,0.57945,9.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2025-05-07,20:14:47.76,7,1,"Case, Brad",681902,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5625,1.960472,-4.985025,2290.196161,288.202014,3:30,3.67126,2.95411,5.53967,-42.01829,-5.69666,20.85749,2.00973,0.02128,80.73703,-5.70414,-1.283419,0.433765,,,,,,,,,,,,-11.92658,-3.08862,-2.53524,50,3.81371,10.26447,-128.16817,2.79405,-19.83533,26.53292,-37.31077,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,73f63650-2ba1-11f0-931f-271600aab2be,86.89604,,,7.82547,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:14:47.76,2025-05-07T20:14:47.7602304-04:00,2025-05-08T00:14:47.7602304Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,72200243-e46e-4ecf-8e6b-d0e9a5a612e4,54.96272,-129.19145,13.26646,3.67821,4.23299,-18.65539,-2.94586,11.02945,-9.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-05-07,20:15:06.65,7,2,"Case, Brad",681902,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,4,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92335,2.564128,-3.838191,2288.343567,283.866249,3:30,3.69999,2.84101,5.66511,-40.61372,-3.28252,17.92686,2.7134,0.75066,79.47396,-4.875309,-0.644243,0.439752,89.02832,-12.649593,-62.806427,,,,,11.6114,11.44882,-66.270395,0.086979,-10.13611,-2.02378,-2.52787,50,3.89139,7.69416,-125.97999,4.16875,-16.34142,24.83255,-35.4368,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,7f3898f0-2ba1-11f0-931f-271600aab2be,85.713,2.49216,,7.44939,,,,-0.40188,2.49216,-0.75297,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:15:06.65,2025-05-07T20:15:06.6556416-04:00,2025-05-08T00:15:06.6556416Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,7f35970b-89bc-406d-90e7-7faaeb636de7,54.83684,-126.92983,12.41628,3.70601,5.52419,-17.7184,-2.83412,8.31922,-8.17071,180,-0.40354,58.34235,,,,,,,,2.49297,-28.6524,,,,,,,,-0.74975,-113.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2025-05-07,20:15:28.85,7,3,"Case, Brad",681902,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,4,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03113,1.789505,-4.944682,2275.033668,221.038197,1:15,3.80683,3.05123,5.64545,-35.34533,3.74406,2.2476,2.5374,-1.38528,78.01196,-4.697934,-4.54603,0.449988,59.19427,-8.932915,50.673336,,,,,15.61719,14.52034,52.43341,0.162176,-2.45823,1.74858,-2.63215,50,3.93655,10.55668,-123.07526,2.6377,-3.78825,23.35116,-29.47936,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,8c7ac330-2ba1-11f0-931f-271600aab2be,83.76324,2.54419,,7.01917,,,,1.03225,2.54419,1.52579,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:15:28.85,2025-05-07T20:15:28.8569344-04:00,2025-05-08T00:15:28.8569344Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,3d70279d-34f6-432b-abe9-57d4b7ae331b,54.85486,-123.99295,11.67558,3.81013,3.79623,-14.73968,-3.04995,10.70555,-1.89413,272.174256,1.03232,54.3474,-12.34447,,,,,,,2.5443,-13.49067,-13.55739,,,,,,,1.52559,66.35972,3.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2025-05-07,20:16:33.77,7,4,"Case, Brad",681902,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,4,Bottom,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72708,2.399359,-3.610056,2572.702364,272.532881,3:00,3.81775,2.99196,6.05621,-35.26585,0.36185,18.92757,3.10553,1.2233,80.3027,-4.14957,-0.211556,0.429601,70.93852,26.060858,-129.952187,2997.367731,-77.56275,15.56476,-77.99989,142.42282,56.74263,-135.86864,1.868873,-10.7704,-0.15394,-2.72097,50,3.98595,7.31413,-128.56256,4.17268,-17.89288,28.49205,-32.42978,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,b30a6fa0-2ba1-11f0-931f-271600aab2be,87.73824,21.02813,,8.42438,,,,-0.63355,2.65201,-1.11598,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:16:33.77,2025-05-07T20:16:33.7731072-04:00,2025-05-08T00:16:33.7731072Z,FlyBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,262b6e40-1a26-4fe3-b725-aedcaa2b9fda,54.4433,-129.54354,14.24603,3.82307,5.28924,-16.21489,-2.98341,7.93018,-8.94644,,-0.63355,-60.01823,0.21211,2.71472,-1.08597,0.35023,-0.09006,0.01919,-0.0021,2.65201,45.70883,-32.05749,5.24573,-1.17719,0.23692,-0.04363,0.00657,-0.00037,-1.11598,-71.64833,14.54588,-3.33654,0.74892,-0.1351,0.02278,-0.0024,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2025-05-07,20:16:55.54,7,5,"Case, Brad",681902,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,4,Bottom,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31874,2.226252,-3.385589,2477.854472,247.950444,2:15,3.8796,2.89633,6.14475,-29.75482,5.97552,11.87749,3.46189,0.75395,80.13792,-3.337711,-1.24993,0.430219,,,,,,,,,,,,-7.0817,2.80071,-2.64408,50,4.0343,7.08214,-128.01861,4.01141,-11.70185,27.48777,-27.54612,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,c0092840-2ba1-11f0-931f-271600aab2be,87.61218,,,8.18083,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:16:55.54,2025-05-07T20:16:55.5465216-04:00,2025-05-08T00:16:55.5465216Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ad60424f-754a-4766-87ad-10dae4e6d2be,54.35322,-128.94994,13.74388,3.88258,4.94471,-13.77306,-2.89075,7.47861,-5.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-05-07,20:17:26.27,8,1,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68128,1.572649,-2.406285,2482.05309,252.815869,2:30,3.92073,2.9568,6.12597,-29.89931,5.36075,13.74686,2.88452,1.8767,80.85825,-4.007602,0.0691,0.427379,,,,,,,,,,,,-7.7302,2.67957,-2.77948,50,4.02571,4.83982,-128.75121,2.54422,-12.96391,26.95898,-27.68029,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,d2733520-2ba1-11f0-931f-271600aab2be,88.19451,,,7.82303,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:17:26.27,2025-05-07T20:17:26.2790144-04:00,2025-05-08T00:17:26.2790144Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b89722e1-18b7-4251-95fb-d9658a26ce51,54.37271,-129.66358,13.47949,3.92375,3.48098,-13.84014,-2.9507,5.27855,-6.48196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-05-07,20:17:45.24,8,2,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98065,1.817378,-3.652921,2354.727459,148.74278,11:00,3.90833,2.94011,5.47113,-37.77974,2.95457,-0.96252,2.46481,-0.56325,76.15427,-5.126728,-3.823609,0.459358,,,,,,,,,,,,-0.6237,1.32032,-2.61793,50,4.0427,7.80017,-121.5487,2.53428,-0.92485,25.77954,-30.21618,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,ddc88380-2ba1-11f0-931f-271600aab2be,82.05457,,,7.82638,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:17:45.24,2025-05-07T20:17:45.2497408-04:00,2025-05-08T00:17:45.2497408Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ac94639a-fe29-40da-a5fd-ad187addad0a,55.02712,-122.61028,12.88977,3.91273,3.77855,-15.10809,-2.93992,7.83825,-0.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-05-07,20:18:06.83,8,3,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95926,1.589255,-3.783,2212.06731,304.238422,4:15,3.66236,2.82811,5.53222,-46.64542,-9.00674,15.00398,1.26445,0.53709,79.40571,-6.906262,-1.112933,0.441559,,,,,,,,,,,,-8.66961,-4.66276,-2.50955,50,3.76926,7.68891,-126.04232,1.73317,-13.90857,26.27233,-39.65446,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,eaa24f00-2ba1-11f0-931f-271600aab2be,85.36221,,,7.55355,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:18:06.83,2025-05-07T20:18:06.8306944-04:00,2025-05-08T00:18:06.8306944Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,0bc2c0bf-f82f-47d6-b02c-359f1ca6e81c,54.9699,-127.07403,13.13617,3.67062,3.29038,-19.82723,-2.82222,8.23509,-6.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-05-07,20:18:24.78,8,4,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43816,2.097906,-5.814277,2304.928704,284.184886,3:30,3.81496,2.86947,5.70793,-40.25845,-3.0611,16.90753,2.42569,-1.15738,79.51999,-5.27718,-2.813422,0.438963,,,,,,,,,,,,-10.24599,-1.80504,-2.39163,50,3.96647,12.14782,-126.33899,3.18398,-16.53136,26.16151,-35.08641,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,f5519960-2ba1-11f0-931f-271600aab2be,85.8671,,,7.91818,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:18:24.78,2025-05-07T20:18:24.7832064-04:00,2025-05-08T00:18:24.7832064Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,a525386c-d941-4b27-8a13-656a34f8abe8,54.79324,-127.32767,13.08076,3.82109,4.50996,-17.54321,-2.86252,12.77257,-8.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-05-07,20:18:46.58,8,5,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05907,1.41211,-3.617584,2510.166677,250.43467,2:15,3.83279,2.95129,6.02149,-28.04647,7.25461,17.13343,2.80639,1.02393,80.80818,-3.83087,-0.543045,0.427627,,,,,,,,,,,,-9.8152,3.67288,-2.67673,50,3.92843,7.43654,-129.10409,2.25384,-16.48749,28.06871,-26.00436,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,02529bf0-2ba2-11f0-931f-271600aab2be,88.1432,,,8.25089,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:18:46.58,2025-05-07T20:18:46.5851904-04:00,2025-05-08T00:18:46.5851904Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,9888a82b-7515-4215-9367-a8a865633134,54.47702,-130.0738,14.03436,3.83505,3.15224,-13.00218,-2.94349,8.00615,-8.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-05-07,20:21:18.07,1,1,"Mahoney, Jack",680823,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06661,-0.88172,3.544065,2430.81289,180.798998,12:00,6.04279,-3.20389,6.23789,-32.30474,6.80532,0.07791,2.53577,0.07598,77.17484,-6.888234,3.558103,0.450107,,,,,,,,,,,,0.9498,4.15705,2.93946,50,5.96107,-7.55732,-121.97338,-2.8704,1.43036,24.07714,-25.91387,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,5c9dd7f0-2ba2-11f0-931f-271600aab2be,83.7411,,,6.89178,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:21:18.07,2025-05-07T20:21:18.0726272-04:00,2025-05-08T00:21:18.0726272Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,185560ee-7d4f-45e0-bda8-db17915c7a0a,54.26068,-122.81155,12.03857,6.04529,-1.9683,-12.95694,3.20341,-7.60711,0.71518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-05-07,20:21:30.34,1,2,"Mahoney, Jack",680823,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70903,-2.430955,3.643483,2365.398868,124.752027,10:15,6.04535,-2.99942,6.41487,-22.42277,12.60575,-16.49741,1.936,-1.02002,80.9775,-6.66812,0.657983,0.425973,,,,,,,,,,,,9.71174,7.63693,2.74616,50,5.86098,-7.55569,-128.63626,-6.12267,16.21027,27.64164,-19.42693,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,63e8e8b0-2ba2-11f0-931f-271600aab2be,88.48545,,,7.73153,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:21:30.34,2025-05-07T20:21:30.3491072-04:00,2025-05-08T00:21:30.3491072Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,c41b6b3b-ad98-4d6f-a7d0-c798922df043,54.08514,-129.51111,13.82082,6.04504,-5.50782,-9.71346,2.99342,-8.06873,8.10513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-05-07,20:21:43.98,1,3,"Mahoney, Jack",680823,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65581,-0.288622,3.867243,2524.968959,290.936981,3:45,5.83618,-2.97828,5.91705,-47.54463,-2.29331,9.55504,1.60566,1.41241,72.68582,-8.973189,5.577943,0.484158,,,,,,,,,,,,-3.82851,-0.69331,2.66256,50,5.78593,-8.06037,-114.08959,-2.07487,-5.04065,21.20425,-33.08688,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,6c190240-2ba2-11f0-931f-271600aab2be,77.85155,,,5.97,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:21:43.98,2025-05-07T20:21:43.9819264-04:00,2025-05-08T00:21:43.9819264Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,8cd7d1ad-16f5-4b94-88c1-ab34bb943800,54.58385,-114.93837,10.60212,5.84247,-0.75044,-16.54344,2.98117,-7.8586,-2.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-05-07,20:22:01.35,1,4,"Mahoney, Jack",680823,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0736,-0.419712,3.391882,2559.55854,291.910137,3:45,5.87177,-2.99545,5.68773,-47.65684,-2.71591,9.98402,1.50848,1.00164,73.35889,-9.078076,5.173985,0.482494,,,,,,,,,,,,-4.20587,-0.92563,2.70335,50,5.80619,-7.17324,-114.77198,-2.40261,-5.62765,20.61776,-33.4126,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,766badb0-2ba2-11f0-931f-271600aab2be,78.11994,,,5.71471,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:22:01.35,2025-05-07T20:22:01.3560000-04:00,2025-05-08T00:22:01.3560000Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,21d20bea-4246-4f86-837f-e364a0f89abf,54.81423,-115.63358,10.30888,5.87742,-1.00633,-16.7063,2.9982,-6.93807,-2.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.06748,2.21781,0.879724,1.338086,1.68126,1.55082,-0.97771,-2.61639,4.16819,1.06357,80.82005,4.6037,-43.96758,-2.58348,66.40413,-3.04291,4.27328,20.9257,-15.44551,0.97131,-39.08462,4.10514,High,High,High,,,High,High,High
