PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-27,14:36:07.59,3,5,"Del Prado, Nicholas",694569,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50605,-3.288305,-1.166182,2235.181295,178.288807,12:00,6.62113,-0.0833,5.64427,-14.1795,17.64796,-0.49496,2.36805,-1.21255,85.97471,-5.983748,-1.254593,0.406043,,,,,,,,,,,,-0.09213,10.20847,0.18263,50,6.33269,2.81028,-136.90423,-8.30122,-0.17393,31.64298,-12.89679,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,dd422570-239e-11f0-9145-31cc2209c965,92.82859,,,8.53134,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:36:07.59,2025-04-27T14:36:07.5947008-05:00,2025-04-27T19:36:07.5947008Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,07cde6df-988b-4ecf-82d3-4a64570e2595,54.8533,-138.02143,15.82149,6.61773,-7.84588,-6.4484,0.0833,2.81642,-0.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-04-27,14:36:25.30,3,6,"Del Prado, Nicholas",694569,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00938,-0.262504,0.485146,2102.308333,358.601823,6:00,6.44444,0.29006,5.29773,-43.7588,-2.2752,0.0874,2.5514,0.75285,76.22891,-8.211062,0.500696,0.463564,76.59547,80.676324,-105.676804,,,,,23.55311,19.46527,-108.015156,5.880728,0.09394,-0.74721,-0.33425,50,6.38826,-1.02424,-120.53471,-2.14401,0.13788,23.94593,-33.27074,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,e7ec18a0-239e-11f0-9145-31cc2209c965,81.31013,145.10177,,6.78046,,,,2.99653,1.79561,-1.21927,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:36:25.30,2025-04-27T14:36:25.3098496-05:00,2025-04-27T19:36:25.3098496Z,Popup,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,dcdcc485-7bfe-4448-9e6b-2b464a030f73,55.2047,-121.5643,11.97296,6.44969,-0.71348,-16.63537,-0.29008,-1.03017,0.06894,176.728564,2.99535,-4.90038,1.93485,-0.56844,0.12296,-0.02761,0.0054,-0.00061,3E-05,1.80415,110.71764,-26.70995,2.71324,-0.26997,-0.00752,0.00117,0.00046,-5E-05,-1.22668,-17.40826,8.64413,-2.47731,0.46599,-0.0886,0.01727,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2025-04-27,14:36:52.92,3,7,"Del Prado, Nicholas",694569,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.61166,-4.574151,-0.686105,2339.903524,178.890782,12:00,6.61137,0.0626,5.64683,-13.31194,19.48773,-0.35378,1.22593,-0.60691,84.52632,-7.126142,-0.749321,0.412198,,,,,,,,,,,,-0.04028,11.6589,-0.00416,50,6.21416,1.63684,-135.29549,-11.19968,-0.07364,33.31202,-10.86121,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,f846f490-239e-11f0-9145-31cc2209c965,91.44253,,,9.08534,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:36:52.92,2025-04-27T14:36:52.9277440-05:00,2025-04-27T19:36:52.9277440Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,1ca74d2f-f62d-4f41-8831-c7619fbf5225,54.84961,-136.48433,16.65601,6.60694,-10.81207,-5.43061,-0.06262,1.63947,-0.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-04-27,14:37:20.34,4,1,"Del Prado, Nicholas",694569,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68618,-3.950989,-0.586161,2281.453038,180.539543,12:00,6.54724,0.17527,5.67807,-13.1191,19.3347,0.17142,1.76466,-0.35692,85.05965,-6.463156,-0.555518,0.410019,,,,,,,,,,,,-0.26224,11.31438,-0.12595,50,6.20553,1.37954,-135.62009,-9.74086,-0.48471,31.74704,-11.26027,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,08bb4bf0-239f-11f0-9145-31cc2209c965,91.9285,,,8.62653,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:37:20.34,2025-04-27T14:37:20.3463680-05:00,2025-04-27T19:37:20.3463680Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,fdf6a477-a169-4e9a-a25f-4024e8d1af45,54.81964,-136.74366,15.87352,6.54322,-9.34234,-5.63013,-0.17508,1.3967,-0.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-04-27,14:37:34.37,4,2,"Del Prado, Nicholas",694569,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36299,-4.116772,-0.326779,2290.092828,198.787864,12:45,6.47462,0.35136,5.61725,-14.35528,18.57824,5.91091,1.42945,0.53895,84.38955,-6.854305,0.729047,0.413038,,,,,,,,,,,,-3.10748,11.08044,-0.32741,50,6.11375,0.5001,-135.07085,-10.15545,-5.66283,33.14845,-11.9819,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,11113d00-239f-11f0-9145-31cc2209c965,91.25654,,,8.97344,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:37:34.37,2025-04-27T14:37:34.3720960-05:00,2025-04-27T19:37:34.3720960Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,538b7113-126e-4634-93fc-93ceff18a0c9,54.88153,-136.26359,16.57423,6.4714,-9.72432,-5.99095,-0.34907,0.70386,-2.83141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-27,14:37:49.75,4,3,"Del Prado, Nicholas",694569,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29605,-1.16968,-0.387704,2335.134708,184.911778,12:15,6.66647,0.44349,5.43483,-14.64304,17.56977,1.415,4.35065,0.19832,85.38877,-3.96021,-0.135899,0.408494,,,,,,,,,,,,-0.82209,9.48544,-0.41014,50,6.55307,0.85645,-136.72745,-3.2567,-1.5442,32.31681,-14.35658,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,1a23c750-239f-11f0-9145-31cc2209c965,92.27175,,,8.90728,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:37:49.75,2025-04-27T14:37:49.7500000-05:00,2025-04-27T19:37:49.7500000Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,00ab974a-4e42-4b01-aa53-fc1eeda9f60d,55.06204,-137.91872,16.15841,6.66337,-2.72749,-7.17829,-0.44277,0.91337,-0.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82709,2.135937,0.672461,1.463477,-1.89051,4.11564,-0.19093,-1.29931,5.62807,0.34538,127.28771,3.62265,4.00476,-0.98571,103.93529,-11.3148,5.66206,15.8264,-11.79409,0.28697,0.49326,1.43246,High,High,High,,,High,Medium,Medium
164,2025-04-27,14:38:16.34,4,4,"Del Prado, Nicholas",694569,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.92505,-4.953588,-0.756764,2232.855423,198.200178,12:30,6.4452,0.34585,5.64228,-15.72682,18.29576,5.60378,0.50163,0.10682,83.18809,-7.930433,0.244856,0.419812,,,,,,,,,,,,-3.09614,11.23544,-0.28529,50,6.01379,1.50462,-132.83672,-11.99541,-5.45633,32.09504,-12.37378,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,2a15a840-239f-11f0-9145-31cc2209c965,89.78409,,,8.73696,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:38:16.34,2025-04-27T14:38:16.3486720-05:00,2025-04-27T19:38:16.3486720Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,0a98ca26-c540-4bce-9463-3e9d6098f690,54.85676,-134.00504,16.04752,6.44225,-11.54498,-6.18689,-0.34367,1.70324,-2.72816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-27,14:38:46.12,5,1,"Del Prado, Nicholas",694569,Right,WES_POW,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61385,-4.459412,-0.766344,2259.977895,195.567936,12:30,6.60357,-0.04564,5.57383,-11.09544,22.84363,5.98193,1.50477,-0.26301,82.70523,-6.647537,0.300767,0.419297,,,,,,,,,,,,-3.27083,13.45509,0.10769,50,6.21193,1.50646,-133.71151,-10.68248,-5.77688,35.39584,-8.40994,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,3be019c0-239f-11f0-9145-31cc2209c965,89.89444,,,9.90862,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:38:46.12,2025-04-27T14:38:46.1204992-05:00,2025-04-27T19:38:46.1204992Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,1cd90d8c-0132-4433-b76c-2db47f6b47ee,54.92155,-135.00805,17.69792,6.59758,-10.37443,-4.20497,0.04864,1.71807,-2.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-27,14:39:02.52,5,2,"Del Prado, Nicholas",694569,Right,WES_POW,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.17479,-4.090774,-0.538645,2283.69465,193.519561,12:30,6.55095,0.14485,5.62475,-13.17721,19.35387,4.35453,1.62877,0.00507,84.63692,-6.629845,0.239172,0.410507,76.17268,47.443902,-6.179279,3943.858851,109.91923,93.68833,-4.21174,210.61079,208.843,0.944528,5.04552,-2.38906,11.53186,-0.10182,50,6.19368,1.07775,-136.16353,-10.11675,-4.40006,35.1966,-10.93531,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,459f37c0-239f-11f0-9145-31cc2209c965,91.81922,95.74952,,9.53787,,,,1.85328,1.76066,0.01474,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:39:02.52,2025-04-27T14:39:02.5297408-05:00,2025-04-27T19:39:02.5297408Z,FlyBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,a97d00c7-8d92-4e4f-aa4f-ebecdb80c4e0,54.87303,-137.41738,17.5983,6.54714,-9.72719,-5.46765,-0.14301,1.23449,-2.20003,191.719108,1.85671,75.05152,-17.0323,4.1219,-0.71778,0.10806,-0.01762,0.00235,-0.00014,1.7613,82.27128,-20.6556,1.29493,0.13106,-0.17582,0.05308,-0.00719,0.00037,0.01373,-8.11293,4.74585,-1.22762,0.2256,-0.03406,0.00487,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-04-27,14:41:35.14,1,1,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68827,-0.782634,3.865253,2203.71338,135.514385,10:30,5.2639,-1.6086,5.81353,-19.63233,13.15816,-11.87225,2.89842,1.00173,84.38698,-4.47579,1.744204,0.41214,,,,,,,,,,,,7.12099,7.25,1.29836,50,5.188,-8.53948,-134.31314,-2.48951,12.98373,29.6015,-18.95505,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,a09818e0-239f-11f0-9145-31cc2209c965,91.45532,,,8.3013,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:41:35.14,2025-04-27T14:41:35.1437312-05:00,2025-04-27T19:41:35.1437312Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,3fea3360-6a79-490d-99cc-91c0aada5f4a,54.68572,-135.34189,14.80075,5.26307,-1.83075,-9.47753,1.60298,-8.99071,6.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-27,14:41:50.69,1,2,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8999,-3.252613,2.789227,2175.602844,138.673136,10:30,5.22862,-1.5921,5.25772,-20.46351,13.19965,-10.54772,0.46032,0.1517,84.13325,-7.054458,0.919673,0.417589,,,,,,,,,,,,6.18559,7.96811,1.3446,50,4.91521,-6.05123,-134.34396,-8.39215,11.1747,32.22768,-17.77911,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,a9d77f90-239f-11f0-9145-31cc2209c965,90.26211,,,8.76666,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:41:50.69,2025-04-27T14:41:50.6914304-05:00,2025-04-27T19:41:50.6914304Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,6a94f179-a7e2-43bc-8bff-52f1bcb33922,55.24232,-135.59571,16.11384,5.22776,-7.7016,-8.88955,1.58806,-6.48526,5.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-27,14:42:11.82,1,3,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79278,-0.112809,1.595001,2188.689344,134.688448,10:30,5.23518,-1.6404,5.58743,-19.67332,13.53973,-12.50095,3.49035,-1.1923,83.67074,-3.824795,-0.63525,0.414788,,,,,,,,,,,,6.77426,7.21433,1.51151,50,5.21295,-3.15755,-134.5234,-0.93338,12.26011,32.54987,-19.11753,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,b6580780-239f-11f0-9145-31cc2209c965,90.87168,,,9.12204,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:42:11.82,2025-04-27T14:42:11.8251008-05:00,2025-04-27T19:42:11.8251008Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,d7f7c5fe-470c-4144-871a-109944dd17f7,54.90989,-135.70622,16.27493,5.23425,-0.23867,-9.55876,1.63434,-3.60306,6.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-27,14:42:29.53,1,4,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64354,-1.281185,2.923618,2151.067854,160.260316,11:15,5.26621,-1.57555,5.49858,-15.3669,18.42013,-6.14481,2.78549,0.64944,82.86218,-4.2355,1.831128,0.418356,,,,,,,,,,,,4.0602,10.05386,1.32388,50,5.14413,-6.54982,-133.99001,-3.46237,7.23028,34.47443,-14.27049,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,c0e60e40-239f-11f0-9145-31cc2209c965,90.09649,,,9.78135,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:42:29.53,2025-04-27T14:42:29.5334912-05:00,2025-04-27T19:42:29.5334912Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,401f3805-949b-4223-8ce2-c938909c6de7,54.99683,-135.26954,17.23722,5.26281,-2.93272,-7.13525,1.57196,-6.81817,3.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-27,14:42:47.13,1,5,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90463,-2.025125,3.351578,2168.885463,137.060837,10:30,5.12146,-1.5572,5.59822,-17.4269,15.82253,-13.60166,1.77445,0.44206,83.78696,-5.329432,0.928517,0.415015,,,,,,,,,,,,7.92945,8.98937,1.27868,50,4.93657,-7.24412,-134.44643,-5.32837,14.3263,32.66335,-15.93277,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,cb80bf30-239f-11f0-9145-31cc2209c965,90.82189,,,9.11767,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:42:47.13,2025-04-27T14:42:47.1373824-05:00,2025-04-27T19:42:47.1373824Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,5c5ca950-4b17-4ce2-9054-79fa250c838f,54.90035,-135.63173,16.33168,5.11943,-4.75019,-7.96638,1.55099,-7.764,7.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-27,14:43:05.25,1,6,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45831,-1.544206,3.848219,2312.36784,141.275157,10:45,5.20818,-1.42378,5.86173,-16.41658,15.74229,-11.7878,2.40192,1.17443,85.22287,-4.657789,1.740429,0.408152,,,,,,,,,,,,7.10461,8.79315,1.11815,50,5.07312,-8.58676,-135.44188,-4.17393,13.18871,29.76083,-15.85076,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,d65089e0-239f-11f0-9145-31cc2209c965,92.34906,,,8.23544,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:43:05.25,2025-04-27T14:43:05.2501504-05:00,2025-04-27T19:43:05.2501504Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,070d1043-010e-4051-9ee6-fc8fb35395b5,54.63863,-136.45733,14.88041,5.20631,-3.6331,-7.92538,1.41881,-9.03676,6.59436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-27,14:43:37.69,2,1,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01565,2.19332,0.805074,2275.230326,266.723462,3:00,5.22905,-1.47278,5.243,-40.95762,2.14256,11.36583,3.87849,0.23106,74.13633,-5.318021,2.819039,0.47251,,,,,,,,,,,,-5.388,0.85067,1.3901,50,5.40062,-2.15857,-118.80499,3.07734,-7.60717,25.34377,-30.97301,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,e9923210-239f-11f0-9145-31cc2209c965,79.7707,,,7.87932,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:43:37.69,2025-04-27T14:43:37.6977920-05:00,2025-04-27T19:43:37.6977920Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,37061233-49f3-478c-b1da-b0247a17151b,55.25542,-119.92084,12.67188,5.23511,4.44104,-15.4865,1.47776,-1.82364,-3.80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-27,14:43:53.45,2,2,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20756,-0.874333,4.027321,2217.60261,142.303796,10:45,5.1614,-1.36784,5.5323,-17.8256,15.87654,-11.36729,2.85653,1.45579,83.4247,-4.244224,2.008232,0.417831,,,,,,,,,,,,6.91693,8.60406,1.02517,50,5.07369,-8.86512,-133.43729,-2.62591,12.37548,30.76976,-16.77998,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,f2eebdb0-239f-11f0-9145-31cc2209c965,90.20985,,,8.78286,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:43:53.45,2025-04-27T14:43:53.4585856-05:00,2025-04-27T19:43:53.4585856Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,de342ae9-8f6f-42f2-b41c-c131cfd3473e,54.96589,-134.57752,15.38488,5.15948,-2.0041,-8.38999,1.36218,-9.32372,6.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-27,14:44:40.17,2,3,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11711,-1.695502,1.876396,2287.606216,142.700187,10:45,5.14759,-1.41938,5.67092,-17.74048,15.03076,-10.59162,2.08707,-0.5519,84.42256,-5.048564,-0.016195,0.41202,,,,,,,,,,,,5.93512,8.46985,1.26769,50,4.99336,-3.93832,-135.01283,-4.58098,10.86465,31.66244,-16.66941,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,0ee0d300-23a0-11f0-9145-31cc2209c965,91.48214,,,8.69455,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:44:40.17,2025-04-27T14:44:40.1725952-05:00,2025-04-27T19:44:40.1725952Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,74160724-a264-40d0-ab1f-027823f29822,54.82803,-136.14037,15.83122,5.14593,-3.98737,-8.3347,1.41482,-4.32522,5.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-27,14:44:58.43,2,4,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22278,-1.406911,2.768765,2154.207018,153.231245,11:00,5.21575,-1.50249,5.52395,-14.7056,20.00907,-9.4339,2.67311,0.30198,81.78551,-4.247148,1.090004,0.424061,,,,,,,,,,,,5.62555,10.88898,1.26774,50,5.08377,-5.94013,-131.99141,-3.66091,9.74893,32.72207,-13.3037,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,19ad4250-23a0-11f0-9145-31cc2209c965,88.88456,,,9.43727,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:44:58.43,2025-04-27T14:44:58.4390656-05:00,2025-04-27T19:44:58.4390656Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,51f4a2c8-f93e-4e74-8260-bb80573b69d3,54.97172,-133.21825,16.36104,5.21167,-3.16211,-6.65185,1.4973,-6.30565,4.87447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
