PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-09,19:39:43.16,5,2,"Kubo, Trayson",687840,Right,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03662,-1.269767,-2.118933,2100.36913,201.773682,12:45,5.75756,2.06311,5.77994,-13.6004,20.80044,7.80355,3.44171,0.74092,81.82506,-3.919904,-0.722726,0.422139,,,,,,,,,,,,-4.62571,11.32883,-1.89276,50,5.64461,4.52596,-131.88823,-3.273,-8.02042,32.1349,-12.53117,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,43e86400-2d37-11f0-ad64-bb9b336888cc,89.28908,,,9.21156,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:39:43.16,2025-05-09T19:39:43.1651328-05:00,2025-05-10T00:39:43.1651328Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,35fd928b-b81f-4d92-81e3-3f8b49a4f4a7,54.7163,-133.03241,16.06745,5.7532,-2.82682,-6.26559,-2.059,4.81153,-4.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-09,19:40:03.11,5,3,"Kubo, Trayson",687840,Right,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,,82.8717,0.157607,-2.27726,2603.39958,65.324968,8:15,5.74108,2.12872,5.65232,-42.75341,-1.3324,-5.91422,2.32541,-0.48924,75.55824,-7.678699,-3.333787,0.463214,95.15987,25.249297,8.35644,2979.736308,107.70339,46.26914,22.35995,334.05441,328.89702,17.323993,4.332993,2.32512,-0.37638,-1.93168,50,5.72709,5.01568,-120.21765,-1.13756,3.36797,25.52582,-32.71925,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,4fe56410-2d37-11f0-ad64-bb9b336888cc,81.3715,60.08712,,7.31346,,,,1.68126,2.36927,0.4831,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:40:03.11,2025-05-09T19:40:03.1153152-05:00,2025-05-10T00:40:03.1153152Z,FlyBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,ba3decf3-5e0f-4904-80de-f484cd1ebb86,54.84917,-121.2429,12.76291,5.74638,0.17662,-16.35962,-2.13042,4.88041,1.68399,218.081899,1.68167,124.88682,-24.6191,5.87811,-1.32842,0.29635,-0.0641,0.00969,-0.00063,2.36987,59.5148,-16.32515,0.12061,0.47271,-0.25242,0.07508,-0.01127,0.00066,0.48311,18.34628,5.30201,-2.72705,0.87869,-0.20896,0.03573,-0.00366,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-05-09,19:40:46.82,6,1,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15378,-3.644551,-2.944791,2147.277031,217.92714,1:15,5.73549,2.27824,5.85128,-15.00414,19.89143,14.53394,1.08949,0.75063,81.73672,-6.522559,-0.341717,0.425164,,,,,,,,,,,,-8.3526,11.65449,-2.0474,50,5.42991,6.09028,-130.46392,-8.73826,-14.26242,29.82577,-12.27349,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,69edaac0-2d37-11f0-ad64-bb9b336888cc,88.65387,,,8.41706,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:40:46.82,2025-05-09T19:40:46.8284928-05:00,2025-05-10T00:40:46.8284928Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,12bf38ab-db58-4b85-b734-289b11fb0354,54.64886,-131.52242,14.91289,5.73229,-8.30268,-6.13675,-2.27252,6.59644,-7.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-09,19:41:05.45,6,2,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2891,-2.733379,-3.547628,2132.137894,213.106655,1:00,5.67267,2.18789,5.71225,-14.0793,20.11899,12.33016,1.94602,-0.09396,82.63927,-5.444202,-1.347848,0.420895,75.57604,74.081012,-135.688006,4693.602169,,,,,16.42505,,,-7.3726,11.42749,-1.89846,50,5.43488,7.64687,-132.10709,-6.71664,-12.90975,30.54927,-12.16403,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,75081300-2d37-11f0-ad64-bb9b336888cc,89.55311,50.65906,,8.64983,,,,2.01571,1.98135,0.08628,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:41:05.45,2025-05-09T19:41:05.4529536-05:00,2025-05-10T00:41:05.4529536Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,c811795f-0c65-438c-ac59-78ea9ecb5d40,54.78765,-133.20961,15.27464,5.66936,-6.27764,-6.08201,-2.18285,8.11279,-6.45488,6.221784,2.01571,-21.75423,-7.33928,3.14414,-0.77857,-0.38365,1.43067,-1.82369,0.91462,1.98135,106.59383,-34.14565,5.07264,-0.97484,-0.13597,0.75869,-0.97623,0.4899,0.08628,-21.23796,-1.27651,1.55447,-0.46503,-0.24276,0.92266,-1.17969,0.59211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-05-09,19:41:31.14,6,3,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45179,-2.644987,-3.504272,2046.387022,202.795982,12:45,5.62013,2.14285,5.87279,-14.36383,20.26052,8.00233,1.96001,-0.44928,81.91233,-5.414787,-2.072704,0.423509,,,,,,,,,,,,-5.16406,11.52772,-1.86367,50,5.39742,7.67233,-130.92336,-6.44643,-8.88015,30.03588,-12.35094,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,8458aae0-2d37-11f0-ad64-bb9b336888cc,89.00041,,,8.53946,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:41:31.14,2025-05-09T19:41:31.1463424-05:00,2025-05-10T00:41:31.1463424Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,37140602-ead7-4a3a-84fe-59db4dbb4e74,54.62623,-131.98043,15.01794,5.61665,-6.01177,-6.17547,-2.13918,7.98485,-4.44007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-09,19:41:52.31,6,4,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78611,1.34884,-2.335506,1713.253963,249.098031,2:15,5.43896,2.29618,6.52541,-33.38498,6.42441,13.56611,3.89564,1.28278,75.6567,-4.924563,0.126551,0.454113,,,,,,,,,,,,-7.72493,3.38894,-2.13889,50,5.51864,4.40977,-120.28889,1.8743,-11.31102,23.47444,-27.21187,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,90e62b20-2d37-11f0-ad64-bb9b336888cc,83.0023,,,7.12942,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:41:52.31,2025-05-09T19:41:52.3142144-05:00,2025-05-10T00:41:52.3142144Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,61ede20d-f2f6-4e70-b308-f770c9627052,53.97494,-121.06212,11.73722,5.44214,2.77064,-13.60594,-2.29028,4.78234,-5.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-09,19:42:13.42,6,5,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1585,-1.092124,-4.601223,1678.798978,249.457765,2:15,5.44097,2.07923,6.61398,-35.23852,5.09331,10.28749,1.50078,-1.28686,75.64731,-7.667288,-2.736021,0.457083,,,,,,,,,,,,-6.69378,3.3402,-1.76983,50,5.35194,9.2386,-119.17764,-3.2704,-9.64877,22.42323,-27.35928,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,9d9193a0-2d37-11f0-ad64-bb9b336888cc,82.46295,,,6.51119,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:42:13.42,2025-05-09T19:42:13.4283264-05:00,2025-05-10T00:42:13.4283264Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d8fe4da0-e469-47c3-bc49-f1da8c9a6d2b,53.88823,-119.90697,11.21162,5.44384,-2.38052,-13.67964,-2.07542,9.55244,-4.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-09,19:42:35.32,6,6,"Kubo, Trayson",687840,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15546,-1.962863,-1.720372,2158.07777,233.719255,1:45,5.64567,2.11004,5.65833,-20.62261,13.67501,16.98729,2.09503,1.92076,82.55435,-5.836118,1.315997,0.421506,,,,,,,,,,,,-9.09859,7.89154,-1.97511,50,5.46654,3.19616,-132.13108,-5.21856,-15.91308,30.9644,-18.37206,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,aaa274b0-2d37-11f0-ad64-bb9b336888cc,89.42332,,,8.6011,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:42:35.32,2025-05-09T19:42:35.3232384-05:00,2025-05-10T00:42:35.3232384Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,a6052fe5-7e6c-437c-82e7-7c2c371ea02f,54.84024,-133.26055,15.4822,5.64467,-4.54842,-9.18603,-2.10228,3.77661,-7.95654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-09,19:43:11.59,7,1,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60323,-0.978257,-3.388171,2000.122561,196.032288,12:30,5.68436,2.06754,5.98303,-14.323,20.77151,5.61729,3.58233,-0.60859,80.9954,-3.758961,-2.381366,0.426374,,,,,,,,,,,,-3.89508,11.28158,-1.80258,50,5.5989,7.44188,-129.80852,-2.5771,-6.58254,29.59696,-13.10865,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,c0202a30-2d37-11f0-ad64-bb9b336888cc,88.40224,,,8.60783,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:43:11.59,2025-05-09T19:43:11.5925504-05:00,2025-05-10T00:43:11.5925504Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,19ad8e0f-0983-4e30-a402-c112f5330a84,54.51392,-130.83367,14.79848,5.6803,-2.12306,-6.55432,-2.06429,7.66988,-3.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-09,19:43:31.48,7,2,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18357,-0.390424,-2.836229,2670.172198,89.887801,9:00,5.62315,2.25002,5.3444,-40.98853,1.28193,-7.23264,1.84074,-1.01545,75.65535,-7.839648,-4.119624,0.46794,,,,,,,,,,,,2.84973,1.14028,-1.98881,50,5.55851,6.20332,-119.20071,-2.27164,4.1009,22.872,-30.53314,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,cc1ed7f0-2d37-11f0-ad64-bb9b336888cc,80.54976,,,6.52822,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:43:31.48,2025-05-09T19:43:31.4899456-05:00,2025-05-10T00:43:31.4899456Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,9a3ceb4b-b2fb-45fd-adde-4a8c3e633d88,55.1568,-120.18612,11.436,5.62804,-0.95617,-15.26657,-2.25227,6.02664,2.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-05-09,19:43:52.74,7,3,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64171,0.25149,-0.804822,2597.407152,92.838539,9:00,5.69998,2.14099,5.55668,-41.65762,1.60913,-6.6639,2.46353,0.83362,74.41763,-7.363674,-1.994608,0.473422,,,,,,,,,,,,3.15823,1.1463,-2.06693,50,5.69415,1.90988,-117.18408,-0.9001,4.41184,21.18679,-30.57275,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,d8c92f00-2d37-11f0-ad64-bb9b336888cc,79.61698,,,6.22408,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:43:52.74,2025-05-09T19:43:52.7497216-05:00,2025-05-10T00:43:52.7497216Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,6c541a3d-725a-4c54-91f7-cbe1f260ee05,54.94479,-118.07471,10.5934,5.70498,0.38509,-15.28638,-2.14332,1.72442,2.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-09,19:44:13.02,7,4,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83528,-1.656391,-2.002626,2033.82754,216.818732,1:15,5.69569,2.04488,5.99929,-17.118,17.62576,12.30528,2.73295,1.21385,81.51535,-4.928802,0.209373,0.424238,,,,,,,,,,,,-6.92874,9.90812,-1.89395,50,5.55586,4.03885,-130.33616,-4.26098,-11.82468,29.41245,-15.26471,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,e4d5bf70-2d37-11f0-ad64-bb9b336888cc,88.84736,,,8.31994,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:44:13.02,2025-05-09T19:44:13.0237440-05:00,2025-05-10T00:44:13.0237440Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,4ac3c1a9-35ff-4d0a-8c54-60856acf3dfc,54.50024,-131.34779,14.70622,5.69338,-3.73596,-7.63236,-2.03986,4.44555,-5.91234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-09,19:44:41.66,7,5,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83985,-1.943302,-2.595739,2641.290371,133.369421,10:30,5.60887,2.13154,5.64949,-33.87415,8.68134,-7.66059,0.97086,-0.92965,74.72258,-8.176585,-3.963328,0.469515,,,,,,,,,,,,3.12402,5.41099,-1.90617,50,5.42238,5.67612,-118.59203,-5.12589,4.40482,24.78281,-24.54464,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,f5ed0d90-2d37-11f0-ad64-bb9b336888cc,80.27956,,,7.11727,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:44:41.66,2025-05-09T19:44:41.6617984-05:00,2025-05-10T00:44:41.6617984Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,ff0d4410-6c89-4b0a-99df-acd7208f9c76,54.85078,-119.60142,12.3914,5.6108,-4.12619,-12.27232,-2.13371,5.49671,2.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-09,19:45:22.34,7,6,"Kubo, Trayson",687840,Right,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.2078,-2.666961,-2.779677,2042.354942,217.25832,1:15,5.62339,2.06274,6.05467,-17.1269,17.41517,12.31969,1.72273,0.51429,81.72583,-5.940371,-0.564262,0.423005,103.64861,-2.796852,-14.04173,,,,,24.93066,24.64958,-14.301157,0.152582,-7.24063,10.16599,-1.85322,50,5.40661,5.83618,-130.71547,-6.58572,-12.39461,30.28457,-14.77176,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,0e261280-2d38-11f0-ad64-bb9b336888cc,89.10635,1.70802,,8.48197,,,,2.25147,1.70802,-0.48021,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:45:22.34,2025-05-09T19:45:22.3469056-05:00,2025-05-10T00:45:22.3469056Z,GroundBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,923e236f-c5eb-4a49-9b4b-aa4380a20408,54.44557,-131.7414,15.14228,5.62123,-6.0853,-7.38588,-2.05804,6.25607,-6.19731,40.146701,2.25203,147.25097,-24.15698,,,,,,,1.7087,-7.47706,-24.41901,,,,,,,-0.47995,-36.86182,-2.32664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-05-09,19:48:11.74,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66319,-0.922046,-3.811201,1905.399597,268.374521,3:00,5.92095,3.04812,5.8035,-38.78482,2.01437,18.26107,1.82936,1.02001,75.61279,-8.084235,-0.541648,0.459724,,,,,,,,,,,,-10.543,1.77323,-2.74565,50,5.82216,7.32486,-121.11871,-3.26143,-15.39653,27.38646,-29.58453,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,732a83f0-2d38-11f0-ad64-bb9b336888cc,81.98925,,,8.0504,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:48:11.74,2025-05-09T19:48:11.7480000-05:00,2025-05-10T00:48:11.7480000Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,42a1f956-d54f-4c18-9469-044ea177edb6,54.6964,-122.17601,13.69323,5.92602,-2.11927,-14.79227,-3.03991,7.91927,-7.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-05-09,19:48:25.00,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16477,-3.004167,-2.548691,2839.031958,77.790136,8:30,6.23449,2.83238,5.43696,-43.08211,0.05031,-5.66595,-0.17431,-0.02808,75.46316,-10.762001,-3.558767,0.472687,,,,,,,,,,,,2.22102,1.10295,-2.60244,50,5.93768,5.45537,-117.69018,-7.65943,3.12353,21.7707,-30.62293,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,7afd1430-2d38-11f0-ad64-bb9b336888cc,79.74085,,,5.70162,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:48:25.00,2025-05-09T19:48:25.0082816-05:00,2025-05-10T00:48:25.0082816Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,fb60575c-f240-4b54-b78e-1fb8051535fa,55.067,-118.62379,10.88535,6.23799,-6.34621,-15.31146,-2.83352,5.32142,1.56177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-09,19:48:57.74,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon",680815,Left,STA_YAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65484,-2.49353,-3.86943,2355.949066,220.620026,1:15,6.19485,2.77759,5.94428,-23.25171,12.17103,9.5206,1.93747,-0.02377,81.68462,-6.819,-2.163492,0.428363,,,,,,,,,,,,-5.90071,7.22701,-2.47429,50,5.98247,8.30144,-128.51003,-6.36004,-9.93316,24.97777,-20.0082,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,8e90fb10-2d38-11f0-ad64-bb9b336888cc,87.99173,,,6.97022,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:48:57.74,2025-05-09T19:48:57.7429504-05:00,2025-05-10T00:48:57.7429504Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,5fb69766-523d-4d9a-a71a-2929972ae465,54.55703,-129.39273,12.48889,6.19474,-5.65296,-10.0041,-2.77386,8.65247,-4.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-09,19:49:11.34,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon",680815,Left,STA_YAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04842,-0.417652,-2.427844,1992.913912,263.059255,2:45,5.98038,3.01401,5.63281,-37.83305,3.29666,15.89343,2.43759,2.07184,75.81335,-7.375314,0.412577,0.461582,,,,,,,,,,,,-8.73398,2.22626,-2.8175,50,5.92079,4.453,-120.47945,-2.17857,-12.76751,24.59775,-28.91967,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,96b506b0-2d38-11f0-ad64-bb9b336888cc,81.65921,,,7.23507,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:49:11.34,2025-05-09T19:49:11.3459200-05:00,2025-05-10T00:49:11.3459200Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,184473af-4b43-46a7-8609-e8e72aefa790,54.86747,-121.46916,12.29887,5.98503,-1.01497,-14.45984,-3.007,4.9667,-6.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-05-09,19:49:25.34,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon",680815,Left,STA_YAN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70489,-1.892297,-4.678114,2030.520427,254.789551,2:30,5.94861,3.02627,5.82011,-34.11029,6.15874,17.80658,1.34017,0.15092,76.68467,-8.177162,-1.494996,0.456727,,,,,,,,,,,,-10.43816,4.06855,-2.6534,50,5.77293,9.2098,-121.17539,-5.13904,-15.49472,24.04088,-26.13459,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,9f037db0-2d38-11f0-ad64-bb9b336888cc,82.52725,,,7.02022,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,00:49:25.34,2025-05-09T19:49:25.3412352-05:00,2025-05-10T00:49:25.3412352Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,0b89c0f0-4da1-4945-8b17-947e9c7c947b,54.68168,-122.10069,12.02044,5.95137,-4.13315,-13.0673,-3.01935,9.80617,-7.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
