PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-05-04,16:14:04.68,2,2,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22038,-0.278796,-3.20479,1745.940088,247.594934,2:15,5.9698,2.29487,5.6739,-34.79356,9.35394,19.03119,2.81001,0.8899,72.96406,-6.728105,0.194209,0.478216,73.47665,52.335229,-53.716859,3640.484225,52.23591,90.37715,-96.80587,221.76921,78.49808,-66.343591,4.648427,-10.64091,5.26898,-2.03661,50,5.92448,5.76765,-116.28951,-1.66924,-14.45966,23.3681,-25.01414,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,540ec160-2924-11f0-841e-a7d80c9066bd,78.81881,91.478,,7.25632,,,,1.28691,3.19412,-1.35888,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:14:04.68,2025-05-04T16:14:04.6880000-04:00,2025-05-04T20:14:04.6880000Z,Popup,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,36bff8ce-e200-4415-b663-9f5b2a0541e8,54.82503,-117.25508,11.68405,5.97209,-0.63566,-12.50707,-2.28727,6.36512,-7.22983,140.813744,1.30813,38.53615,-8.55301,0.02134,1.40691,-0.6336,0.11154,-0.00573,-0.00022,3.18248,85.58852,-25.79717,5.13067,-2.86504,1.26472,-0.33582,0.04678,-0.00262,-1.34276,-53.44482,4.10916,-2.95524,2.51479,-1.21335,0.31797,-0.04212,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2025-05-04,16:14:34.55,2,3,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57174,-0.209561,-1.220281,2370.948214,198.540396,12:30,6.11047,2.03603,5.53126,-16.43776,18.95025,5.88792,4.54472,1.38583,80.60393,-3.382564,-0.170986,0.428154,,,,,,,,,,,,-3.35209,9.96835,-1.93387,50,6.08174,2.5119,-131.07102,-0.95381,-5.68612,34.13462,-15.2649,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,65b7ef40-2924-11f0-841e-a7d80c9066bd,88.03487,,,9.96781,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:14:34.55,2025-05-04T16:14:34.5590000-04:00,2025-05-04T20:14:34.5590000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d91a87f7-d607-4580-8583-f3dae58027cc,54.95985,-132.35641,17.06731,6.10684,-0.37899,-7.63245,-2.03249,2.72601,-2.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-04,16:14:58.64,2,4,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,0,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46902,-0.940581,-3.194018,2210.339627,159.072936,11:15,6.00404,2.05823,5.27489,-25.91155,12.66493,-4.35071,2.95985,-1.30743,78.72095,-5.729664,-3.963688,0.447026,,,,,,,,,,,,1.25843,6.9963,-1.76282,50,5.89933,7.17432,-125.25702,-2.9637,1.98426,27.07495,-21.14246,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,742e05a0-2924-11f0-841e-a7d80c9066bd,84.31826,,,7.74806,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:14:58.64,2025-05-04T16:14:58.6420000-04:00,2025-05-04T20:14:58.6420000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,627c909e-fd1e-4281-b32c-334eb99cdf13,55.22496,-126.38137,13.53747,6.00417,-2.08571,-10.57123,-2.05904,7.09192,0.99213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-04,16:15:21.23,3,1,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8925,-1.119136,-2.798109,1677.191774,232.927388,1:45,5.98187,2.21329,5.79329,-31.46431,12.76997,14.92276,2.31745,0.85197,72.84099,-6.977313,-0.125977,0.478686,,,,,,,,,,,,-8.3952,7.2937,-1.99177,50,5.87102,5.08034,-115.83867,-3.21931,-11.34378,22.76139,-22.31861,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,819c48f0-2924-11f0-841e-a7d80c9066bd,78.74142,,,7.05151,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:15:21.23,2025-05-04T16:15:21.2320000-04:00,2025-05-04T20:15:21.2320000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,09ffe829-42f4-4f4d-9d95-8849497dc32f,54.70381,-116.75928,11.3807,5.98297,-2.31662,-11.15931,-2.20653,5.53915,-5.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-05-04,16:15:39.12,3,2,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25184,0.561239,-2.677944,1483.055841,228.607182,1:30,6.02622,2.35095,5.51781,-31.69714,15.10091,15.27292,3.91015,1.11796,70.80472,-5.355851,0.040779,0.492363,,,,,,,,,,,,-8.46571,7.92339,-2.12789,50,6.05435,4.69196,-113.36109,0.14763,-10.90659,22.6476,-21.96613,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,8c40bde0-2924-11f0-841e-a7d80c9066bd,76.55419,,,7.44712,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:15:39.12,2025-05-04T16:15:39.1220000-04:00,2025-05-04T20:15:39.1220000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,fe29bfaf-01d0-4ecf-a694-0d39eefb93ce,54.97767,-114.35122,11.3238,6.0269,1.10797,-10.98306,-2.34344,5.16879,-5.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-05-04,16:15:54.76,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60149,-2.492031,-1.935127,2282.566768,208.936532,1:00,6.01757,2.2878,5.46213,-15.34442,21.39139,11.07993,2.40356,1.39919,79.87325,-5.438388,0.036537,0.436231,,,,,,,,,,,,-6.15118,11.91753,-2.12501,50,5.78786,3.82881,-128.24602,-6.01575,-10.10566,29.87325,-12.59494,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,958ca7b0-2924-11f0-841e-a7d80c9066bd,86.40485,,,8.72824,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:15:54.76,2025-05-04T16:15:54.7610000-04:00,2025-05-04T20:15:54.7610000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,b2a3bdaf-ac5e-4708-a85a-30b27538e9e3,55.0329,-129.41307,14.93663,6.01327,-5.52372,-6.29747,-2.2823,4.2236,-5.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-04,16:16:44.87,3,4,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8872,-3.023745,-2.499653,2170.941818,208.053712,1:00,5.97751,1.89747,5.65735,-18.48615,17.78115,8.76863,1.61182,0.29559,80.29761,-6.5261,-0.934032,0.43344,,,,,,,,,,,,-5.23807,10.36312,-1.69144,50,5.70975,5.2308,-128.62115,-7.36432,-8.65568,30.05765,-15.04953,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,b38366a0-2924-11f0-841e-a7d80c9066bd,86.96115,,,8.58958,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:16:44.87,2025-05-04T16:16:44.8780000-04:00,2025-05-04T20:16:44.8780000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,800dae02-d889-4053-9c16-084b4b110347,54.83897,-129.74704,15.02883,5.97504,-6.8006,-7.52476,-1.89344,5.55503,-4.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-05-04,16:17:07.75,3,5,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88383,-1.815929,-3.756305,1569.586401,243.988117,2:15,5.92421,2.13705,5.45905,-35.04238,10.50831,17.93973,1.30001,0.11094,71.9471,-8.298386,-0.565571,0.485757,,,,,,,,,,,,-10.28284,6.40559,-1.81833,50,5.74031,6.85293,-115.46075,-4.80053,-13.60168,25.53187,-23.70103,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,c1323560-2924-11f0-841e-a7d80c9066bd,77.59529,,,7.93673,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:17:07.75,2025-05-04T16:17:07.7500000-04:00,2025-05-04T20:17:07.7500000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,4eee4cf5-7f92-46a3-9780-4484998e32a4,55.03726,-116.56931,12.76593,5.9264,-3.77145,-11.85052,-2.1287,7.4435,-6.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-05-04,16:17:26.43,3,6,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,3,2,Undefined,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,80.03185,0.370348,-2.684403,1034.612037,246.407475,2:15,6.01225,2.08003,5.30465,-36.20348,9.02548,16.94623,3.34334,0.97043,72.30176,-6.31356,0.322059,0.484038,,,,,,,,,,,,-9.26103,4.89193,-1.84869,50,6.02013,4.72273,-115.88473,-0.46706,-12.4291,24.29609,-25.60863,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,cc32ad00-2924-11f0-841e-a7d80c9066bd,77.8708,,,7.73008,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:17:26.43,2025-05-04T16:17:26.4300000-04:00,2025-05-04T20:17:26.4300000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,42824441-1c4a-42a4-a0ee-6089014ffcf2,55.1913,-116.96806,12.14805,6.0155,0.6748,-12.80431,-2.07162,5.27693,-6.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59818,2.149275,0.738509,1.410767,-1.79001,2.97582,-0.99348,-1.83133,5.71503,0.66195,127.28464,5.8762,1.26946,-1.69578,101.87354,-7.48121,5.76057,18.55556,-13.12377,0.60863,-2.64733,2.23779,High,High,High,,,High,High,High
168,2025-05-04,16:18:06.11,4,1,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09157,-2.797364,-3.858411,2417.320063,207.663862,1:00,5.95084,2.02091,5.43981,-15.22851,19.87564,9.7069,2.05439,-0.78857,81.63175,-5.721707,-2.136714,0.426433,,,,,,,,,,,,-6.19276,11.33099,-1.6862,50,5.6929,8.42591,-131.54057,-6.89565,-10.63568,33.05025,-12.71379,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,e3ed0c10-2924-11f0-841e-a7d80c9066bd,88.39008,,,9.45982,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:18:06.11,2025-05-04T16:18:06.1140000-04:00,2025-05-04T20:18:06.1140000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,8ed79454-6a37-49c2-a179-ae26f063b928,55.05639,-132.80494,16.52513,5.9474,-6.40927,-6.3569,-2.01632,8.83279,-5.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-04,16:18:28.96,4,2,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73365,-4.433355,-3.559155,2444.261608,215.911376,1:15,6.01194,2.05161,5.38799,-15.02875,20.46682,13.82304,0.58791,-0.13668,81.52587,-7.307708,-1.107081,0.428804,,,,,,,,,,,,-8.18567,12.17847,-1.74362,50,5.60456,7.51453,-130.87084,-10.61882,-13.93213,32.41547,-11.44617,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,f18ac3d0-2924-11f0-841e-a7d80c9066bd,87.90138,,,9.20778,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:18:28.96,2025-05-04T16:18:28.9660000-04:00,2025-05-04T20:18:28.9660000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5e8bda50-9e81-4a5a-b14c-26e9cbd9e549,55.10982,-132.13043,16.20774,6.00854,-10.17404,-5.72309,-2.04613,8.0559,-6.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-04,16:18:51.71,4,3,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37842,-1.788232,-3.916608,1793.450206,247.564166,2:15,5.92102,2.18328,5.62255,-32.91246,9.24008,18.77202,1.50512,0.087,74.8457,-7.87291,-0.568755,0.467287,,,,,,,,,,,,-10.72048,5.66583,-1.86128,50,5.74722,7.40235,-119.22642,-4.80866,-15.27598,25.0781,-24.10058,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,ff1f2cc0-2924-11f0-841e-a7d80c9066bd,80.66237,,,7.53271,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:18:51.71,2025-05-04T16:18:51.7190000-04:00,2025-05-04T20:18:51.7190000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,92eb8450-b5c1-4f26-9968-0df67e857cd5,54.87591,-120.24764,12.53905,5.92306,-3.82725,-12.05029,-2.17539,8.02442,-7.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-04,16:19:11.50,4,4,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79945,-1.427916,-3.125312,1744.222367,243.528128,2:00,5.8819,2.13409,5.64238,-32.09722,9.27682,15.87021,1.87286,0.5383,75.64485,-7.357995,-0.291578,0.462951,,,,,,,,,,,,-8.95682,5.52866,-1.87885,50,5.74012,5.91137,-120.02565,-4.05159,-13.01435,24.08787,-24.14081,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,0aed0680-2925-11f0-841e-a7d80c9066bd,81.41771,,,7.1546,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:19:11.50,2025-05-04T16:19:11.5030000-04:00,2025-05-04T20:19:11.5030000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,73474bc5-4642-4883-963b-ef4588dd0cea,54.85636,-120.99634,12.04393,5.88379,-3.07877,-12.0704,-2.12763,6.43583,-6.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-04,16:19:45.59,5,1,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,6,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72271,-0.880471,-2.338687,2366.251415,164.33236,11:30,6.03906,2.10232,5.30318,-24.59135,13.88737,-3.51421,3.16248,-0.38721,78.44105,-5.458336,-2.961639,0.446459,,,,,,,,,,,,1.02091,7.6226,-1.88718,50,5.94166,5.28639,-125.5808,-2.77404,1.61093,28.25776,-20.14622,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,1f21e850-2925-11f0-841e-a7d80c9066bd,84.42527,,,8.28166,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:19:45.59,2025-05-04T16:19:45.5930000-04:00,2025-05-04T20:19:45.5930000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,c349e7c0-f83e-4c82-8200-66aa7507cac9,55.1921,-126.74372,14.12888,6.03876,-1.94493,-10.07311,-2.10337,5.2201,0.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-04,16:20:09.19,5,2,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,6,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27289,-1.458558,-2.879163,2456.589972,161.13611,11:15,5.968,2.1063,5.36212,-27.66549,11.41119,-3.49969,2.29279,-0.88749,78.60221,-6.535968,-3.499964,0.449915,78.60553,59.246527,64.535163,4685.449925,19.0736,105.50865,108.33369,153.10902,62.13632,81.853187,5.398439,1.01547,6.47024,-1.84493,50,5.81725,6.3672,-123.68855,-4.11499,1.58149,23.44339,-22.0973,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,2d4c28a0-2925-11f0-841e-a7d80c9066bd,83.77685,117.52885,,6.67068,,,,1.01311,2.93253,-0.13111,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:20:09.19,2025-05-04T16:20:09.1980000-04:00,2025-05-04T20:20:09.1980000Z,Popup,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5b5ea8b2-eab9-4c47-b97d-47a90b81d0d6,55.13759,-124.6585,11.72169,5.96859,-3.20073,-11.04865,-2.10702,6.30177,0.79074,,1.01151,25.33587,-14.89095,4.86275,-0.78381,-0.06786,0.05906,-0.01011,0.00058,2.91734,99.35791,-27.18903,4.081,-1.31984,0.36528,-0.05761,0.00391,-6E-05,-0.12916,53.17015,-13.23868,3.2911,-0.34549,-0.09633,0.04396,-0.00647,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2025-05-04,16:20:43.83,5,3,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,6,Top,2,0,2,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.72718,-1.916799,-3.304479,2464.511242,179.891772,12:00,5.99011,2.08434,5.2996,-24.22466,13.97497,-0.02406,2.16819,-1.02342,79.26981,-6.393584,-3.308736,0.444837,65.96859,61.756286,42.78772,,,,,136.14712,53.84625,53.79521,4.9015,-0.93185,7.92536,-1.78368,50,5.79826,7.25295,-125.60015,-5.04817,-1.48472,26.05015,-19.5465,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,41f09520-2925-11f0-841e-a7d80c9066bd,84.73315,96.52332,,7.45738,,,,2.01848,2.75562,0.89395,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:20:43.83,2025-05-04T16:20:43.8360000-04:00,2025-05-04T20:20:43.8360000Z,Popup,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,2041b466-1189-4edf-8f34-5e0ff2146ad6,55.19923,-126.6739,13.02508,5.98974,-4.24248,-9.77325,-2.0839,7.31415,-0.74236,195.520125,2.02079,33.53649,-11.10818,2.99309,-0.16105,-0.20722,0.07899,-0.01188,0.00066,2.75061,85.33252,-22.99106,2.47453,-0.60497,0.10822,-0.00302,-0.00236,0.00026,0.89602,31.05774,-4.15585,0.69393,0.08716,-0.08849,0.0227,-0.00259,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2025-05-04,16:23:24.85,1,1,"Hennessey, Joey",690499,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24324,0.058318,-2.461939,2065.866843,240.155329,2:00,5.27079,3.28857,5.46525,-24.2845,11.66938,18.193,3.30171,2.49904,80.81331,-4.471908,0.775114,0.431563,,,,,,,,,,,,-9.83508,6.21926,-3.08436,50,5.25964,4.73014,-129.36506,-0.71833,-16.53251,29.01686,-21.71963,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,a1cef8b0-2925-11f0-841e-a7d80c9066bd,87.33939,,,8.42993,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:23:24.85,2025-05-04T16:23:24.8590000-04:00,2025-05-04T20:23:24.8590000Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,5797ab37-dfea-4314-b4b8-f6cbbddd79ab,55.03181,-130.48882,14.50843,5.27117,0.12283,-10.85981,-3.27995,5.37042,-8.26625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-04,16:23:40.29,1,2,"Hennessey, Joey",690499,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88135,0.194572,-2.779897,2214.127961,208.959128,1:00,5.17744,3.21389,5.74822,-29.86706,7.31162,3.4137,2.86988,0.90827,79.62012,-5.332387,-2.16981,0.438852,,,,,,,,,,,,-2.48571,4.03185,-2.98491,50,5.17546,5.97788,-126.08244,-0.5961,-4.01069,25.07101,-25.6687,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,ab044d40-2925-11f0-841e-a7d80c9066bd,85.88869,,,7.26123,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:23:40.29,2025-05-04T16:23:40.2910000-04:00,2025-05-04T20:23:40.2910000Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,a5055cf5-396f-4ec3-8573-3312a438a880,54.74968,-127.02338,12.53551,5.17975,0.36727,-12.83435,-3.21209,6.12841,-2.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
