PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-29,20:02:14.78,5,2,"Campbell, Maceo",695398,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50218,3.079902,1.459838,2331.174664,57.638209,8:00,5.47516,1.54397,5.4057,-53.65908,-5.47874,-11.36898,3.89302,1.96465,69.87454,-6.743956,-0.561473,0.499582,,,,,,,,,,,,6.11264,-3.13016,-1.66596,50,5.71273,-2.39668,-112.19061,4.19184,7.66951,23.24502,-36.10146,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,5fda69d0-2556-11f0-8a7c-49bc9af051e6,75.44803,,,7.62765,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:02:14.78,2025-04-29T20:02:14.7800000-04:00,2025-04-30T00:02:14.7800000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,2e9d9734-dba5-4c13-bc09-427d53b2e01b,55.091,-113.24051,11.62251,5.48657,5.82242,-18.05073,-1.54989,-2.74309,3.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-04-29,20:02:33.25,5,3,"Campbell, Maceo",695398,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.26863,-2.551888,-1.285865,2200.403052,210.213055,1:00,5.63742,1.21664,6.12247,-16.5095,17.20202,9.30894,1.9004,0.80347,82.43937,-5.720083,0.39245,0.417889,90.4547,31.792351,-13.879933,3838.734325,103.91908,60.97363,-36.06688,337.91808,292.37592,-28.306302,4.709332,-5.22996,10.05969,-1.12305,50,5.43349,2.57928,-132.33825,-6.36271,-9.14183,32.02353,-14.59008,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,6ae800d0-2556-11f0-8a7c-49bc9af051e6,90.19735,78.51013,,8.82926,,,,1.6155,1.9736,-0.78854,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:02:33.25,2025-04-29T20:02:33.2500000-04:00,2025-04-30T00:02:33.2500000Z,FlyBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,e702efef-f400-4510-87ad-351d4621f2f6,54.374,-133.39248,16.01177,5.63505,-5.8824,-7.29504,-1.21292,2.88023,-4.57091,145.937118,1.61504,109.47885,-24.20689,6.32558,-1.35274,0.26422,-0.04621,0.0056,-0.00031,1.97618,69.83751,-16.5927,-0.12675,0.46423,-0.20972,0.05218,-0.00668,0.00034,-0.78859,-27.0499,-3.95972,1.15341,-0.24615,0.04026,-0.00516,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2025-04-29,20:03:26.27,6,1,"Campbell, Maceo",695398,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,5,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77968,-0.099684,-3.036005,1989.753777,216.55524,1:15,5.58839,1.53541,6.02086,-22.99474,16.49942,11.34064,3.57971,-0.33417,76.81016,-4.434828,-0.999485,0.452312,,,,,,,,,,,,-6.60193,8.87485,-1.30345,50,5.56794,6.00207,-121.6218,-0.87227,-9.93542,22.79544,-18.81809,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,8a8e6b90-2556-11f0-8a7c-49bc9af051e6,83.33288,,,6.96952,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:03:26.27,2025-04-29T20:03:26.2750000-04:00,2025-04-30T00:03:26.2750000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,0d1c0bf3-fce9-472b-a87c-920776385d0f,54.47595,-122.45785,11.39772,5.58727,-0.1821,-9.40905,-1.53027,6.36647,-4.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-04-29,20:03:46.23,6,2,"Campbell, Maceo",695398,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.97,0.939206,-0.729459,2647.752536,60.760387,8:00,5.44559,1.67832,5.51214,-46.90026,-3.90713,-9.23308,2.41563,0.22675,74.73558,-7.603008,-2.376843,0.471923,102.34024,15.528652,-3.066881,1468.081164,109.51629,28.0821,-10.30293,334.20778,331.26044,-9.675721,3.368481,4.50603,-1.90831,-1.60823,50,5.49547,1.85978,-117.68428,0.3061,6.34275,21.55886,-34.86017,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,9667de10-2556-11f0-8a7c-49bc9af051e6,79.86991,35.61134,,6.23442,,,,1.4438,2.47092,-0.25119,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:03:46.23,2025-04-29T20:03:46.2320000-04:00,2025-04-30T00:03:46.2320000Z,LineDrive,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,adf43ea2-90dd-461f-b42e-f0a83f645c79,54.98895,-118.5947,10.77943,5.45146,1.77822,-17.43009,-1.68111,1.59193,3.17138,147.632452,1.44371,144.41761,-25.72217,6.03213,-1.29908,0.28186,-0.05595,0.00758,-0.00046,2.47123,40.16824,-11.47873,-0.9839,0.61824,-0.26343,0.07546,-0.01188,0.00078,-0.25134,-7.72968,-6.05509,2.03848,-0.62232,0.19025,-0.04731,0.00722,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-04-29,20:04:31.11,7,1,"Campbell, Maceo",695398,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54336,0.797148,-0.374668,2517.235254,106.438056,9:30,5.49024,1.52982,5.5845,-38.80845,4.47874,-10.88292,3.00068,0.27303,74.24967,-6.324947,-2.317674,0.473534,,,,,,,,,,,,5.39595,2.47024,-1.49048,50,5.53345,1.19778,-117.04476,0.33132,7.52836,20.90302,-28.72759,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,b1304070-2556-11f0-8a7c-49bc9af051e6,79.5982,,,6.29369,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:04:31.11,2025-04-29T20:04:31.1110000-04:00,2025-04-30T00:04:31.1110000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,9e95aa0f-f868-45f0-8112-c1e0bd235940,54.91385,-117.91906,10.45151,5.49446,1.53289,-14.3638,-1.53399,0.8829,3.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-04-29,20:04:51.27,7,2,"Campbell, Maceo",695398,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33584,-2.792645,0.242976,2307.13918,191.453861,12:30,5.72901,1.15315,6.13728,-11.11477,22.71734,4.34256,2.21979,1.73959,81.96671,-5.006489,1.025896,0.418635,,,,,,,,,,,,-2.19547,13.14198,-1.17402,50,5.51054,-0.73885,-132.40075,-6.70146,-3.81384,33.90298,-9.34458,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,bd1328d0-2556-11f0-8a7c-49bc9af051e6,90.03643,,,9.36913,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:04:51.27,2025-04-29T20:04:51.2760000-04:00,2025-04-30T00:04:51.2760000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,6b1bbdc6-3f70-484c-8f38-5e8a6f26eb08,54.3604,-133.51262,16.95149,5.7253,-6.395,-4.67229,-1.15184,-0.61377,-1.90692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-04-29,20:05:10.50,7,3,"Campbell, Maceo",695398,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34747,0.705531,-0.327723,2439.990499,134.93982,10:30,5.5131,1.56256,5.57262,-34.72136,9.76209,-8.1639,3.27869,0.57613,72.41009,-5.75451,-1.784463,0.480032,65.0403,26.673363,160.778705,4157.465104,-106.32826,15.27804,28.18298,143.46085,55.71593,165.905517,1.93084,3.96398,5.20862,-1.52914,50,5.5517,1.00484,-116.43009,0.31427,5.35377,25.14041,-25.13925,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,c89309a0-2556-11f0-8a7c-49bc9af051e6,78.52062,21.45124,,7.93738,,,,1.31439,3.29503,-0.56536,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:05:10.50,2025-04-29T20:05:10.5070000-04:00,2025-04-30T00:05:10.5070000Z,FlyBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,26af5573-9510-4e6e-83a3-44d10c566cdd,54.91975,-117.48759,12.5702,5.51624,1.37173,-12.56963,-1.56667,0.77964,2.67689,323.803435,1.31437,-80.48733,3.67219,0.43296,-0.1735,-0.02726,0.04731,-0.01525,0.00188,3.29502,42.8229,-27.76262,3.40291,-0.59301,0.01447,0.03649,-0.01373,0.00189,-0.56539,28.06512,-8.40947,2.58056,-0.45237,-0.08253,0.09613,-0.0318,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2025-04-29,20:05:42.31,7,4,"Campbell, Maceo",695398,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17543,-2.054138,-1.671814,2261.578285,197.059913,12:30,5.70225,1.00514,6.1519,-13.77501,19.84048,5.72796,2.65483,-0.06261,82.52974,-4.731745,-0.639235,0.417293,,,,,,,,,,,,-3.44768,11.19398,-0.88078,50,5.5387,3.61308,-132.23947,-5.08299,-6.0451,30.7841,-12.54666,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,db9c15a0-2556-11f0-8a7c-49bc9af051e6,90.32611,,,8.64569,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:05:42.31,2025-04-29T20:05:42.3150000-04:00,2025-04-30T00:05:42.3150000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,218b2b22-07cb-43e1-89b0-48e9f05c4bde,54.34278,-133.24659,15.39205,5.69828,-4.67252,-6.27333,-1.00222,3.81086,-3.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-04-29,20:08:06.30,1,1,"Meza, Carlos",680640,Left,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.52003,-2.448817,1.201734,2277.929964,146.16186,10:45,6.03989,-1.04752,5.89168,-16.09009,16.90741,-10.55658,2.42351,-0.8113,83.76727,-5.520243,-0.693356,0.413439,84.41634,25.692633,24.513673,3507.990737,96.19257,43.52711,53.35713,274.2648,266.11172,35.317201,3.861033,5.79658,9.76583,0.95692,50,5.83345,-2.35295,-134.15849,-6.22089,10.44575,32.06934,-14.57552,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,316795e0-2557-11f0-8a7c-49bc9af051e6,91.16799,49.11481,,8.75276,,,,1.13021,2.41586,0.78509,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:08:06.30,2025-04-29T20:08:06.3040000-04:00,2025-04-30T00:08:06.3040000Z,LineDrive,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,a869ce4b-109e-40ef-b1b6-c194526ea702,54.60532,-135.25487,16.03467,6.03761,-5.72259,-7.28776,1.04346,-2.71006,5.22287,221.28794,1.12975,101.52875,-22.25104,5.61818,-1.48934,0.42284,-0.10792,0.0174,-0.00117,2.41664,53.65285,-16.39039,0.2213,0.48215,-0.29139,0.09462,-0.01537,0.00097,0.78494,46.29677,-0.24122,-1.0975,0.4026,-0.07349,0.00372,0.00113,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-04-29,20:08:39.66,2,1,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71963,-1.766429,1.444344,2350.81558,160.892814,11:15,6.19766,-0.94227,5.91099,-16.58946,15.33706,-4.94697,3.17468,-0.01369,85.29583,-4.915968,0.556222,0.406675,,,,,,,,,,,,2.92862,8.66477,0.8291,50,6.0464,-3.20336,-135.98373,-4.70873,5.46185,30.93247,-16.01443,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,455116d0-2557-11f0-8a7c-49bc9af051e6,92.68448,,,8.4238,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:08:39.66,2025-04-29T20:08:39.6690000-04:00,2025-04-30T00:08:39.6690000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,600e532b-b1db-4f6d-b6a4-8ae753378303,54.5841,-137.02252,15.46624,6.1955,-4.17093,-8.00721,0.93975,-3.38678,2.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-04-29,20:08:56.43,2,2,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04715,-1.367948,1.34418,2302.543058,158.224785,11:15,6.12312,-0.90296,6.00131,-13.14013,18.85757,-7.05811,3.76004,-0.24544,84.40309,-3.934238,0.07513,0.407128,,,,,,,,,,,,4.01335,10.41737,0.80079,50,6.00813,-2.87068,-136.30848,-3.58671,7.41884,34.84628,-12.91714,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,4f51f8c0-2557-11f0-8a7c-49bc9af051e6,92.58135,,,9.64406,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:08:56.43,2025-04-29T20:08:56.4390000-04:00,2025-04-30T00:08:56.4390000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,5ed693d6-9679-49f1-96c2-1abad549ae34,54.491,-137.45178,17.42314,6.11886,-3.1629,-6.45857,0.89897,-3.11409,3.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-04-29,20:09:15.07,2,3,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73538,-1.885484,0.785429,2315.8083,158.620264,11:15,6.0282,-0.96028,6.14127,-16.80332,16.20749,-5.91847,2.88472,-0.72761,83.55678,-5.090901,-0.282101,0.413523,77.34835,22.334177,149.759408,2199.085925,,,,,52.27702,,,3.27603,9.24359,0.90336,50,5.87573,-1.57423,-133.19559,-4.86963,5.85927,29.78818,-15.64156,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,5a655c20-2557-11f0-8a7c-49bc9af051e6,91.1496,19.33817,,8.17861,,,,-1.30041,2.81454,0.8534,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:09:15.07,2025-04-29T20:09:15.0750000-04:00,2025-04-30T00:09:15.0750000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,abffa779-3d92-424a-ac91-8626c8a9dd0b,54.35503,-134.16603,14.89409,6.02607,-4.36006,-7.82078,0.95775,-1.76511,2.92964,289.460906,-1.30041,-90.65427,8.10069,-0.05413,-0.02175,0.02609,0.00325,-0.01242,0.00646,2.81454,43.10965,-22.75121,2.69379,-0.52362,0.12407,-0.02998,0.01349,-0.00509,0.8534,52.84806,-12.67511,1.79792,-0.37128,0.06792,-0.01887,0.01239,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2025-04-29,20:09:40.81,2,4,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3536,0.424066,1.732229,2653.263972,298.042406,4:00,5.60833,-1.60378,5.54455,-48.85743,-4.86646,11.74603,1.93337,0.99437,73.7812,-8.474307,3.828415,0.477368,,,,,,,,,,,,-5.4552,-2.1998,1.44568,50,5.6125,-3.98928,-116.66233,-0.81581,-7.4793,23.00899,-35.19004,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,69c6bce0-2557-11f0-8a7c-49bc9af051e6,78.95891,,,6.5724,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:09:40.81,2025-04-29T20:09:40.8110000-04:00,2025-04-30T00:09:40.8110000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,7037d7f8-f03a-4901-971f-0427da862579,54.95554,-117.63564,11.5045,5.61553,0.67277,-17.59502,1.60774,-3.67289,-3.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-29,20:10:07.01,2,5,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9643,-1.503467,-0.037167,2489.630038,150.21475,11:00,6.12182,-0.85233,5.87899,-15.00465,17.6482,-9.45087,3.47485,-1.67442,84.11171,-4.383871,-1.733118,0.411275,,,,,,,,,,,,4.76768,9.78693,0.8605,50,5.99166,0.52077,-134.85603,-3.96768,8.69026,32.11976,-14.33489,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,7943e300-2557-11f0-8a7c-49bc9af051e6,91.64788,,,8.85259,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:10:07.01,2025-04-29T20:10:07.0110000-04:00,2025-04-30T00:10:07.0110000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,e48d2e94-1cb1-4852-b495-6ebcaf72ef10,54.61511,-135.95081,16.05988,6.11857,-3.47909,-7.16744,0.8478,0.22457,4.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-29,20:10:25.94,2,6,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6445,-0.216929,0.939836,2373.420478,157.927484,11:15,6.04473,-0.83041,6.15563,-18.17056,14.82261,-5.57894,4.33008,-0.42696,83.43915,-3.677512,-0.066409,0.413412,,,,,,,,,,,,3.12839,8.0304,0.76168,50,6.01879,-1.94354,-133.12895,-1.04113,5.59763,29.3775,-17.80516,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,848f1f40-2557-11f0-8a7c-49bc9af051e6,91.17395,,,8.20535,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:10:25.94,2025-04-29T20:10:25.9460000-04:00,2025-04-30T00:10:25.9460000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,7e92ff54-ae4a-4238-89d5-69f09d350954,54.3398,-134.08319,14.68875,6.04322,-0.46278,-8.90258,0.82776,-2.12536,2.79882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-29,20:10:46.37,2,7,"Meza, Carlos",680640,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22494,-1.5513,-0.004174,2366.026445,160.179452,11:15,5.94424,-0.91007,6.08127,-14.99418,18.0721,-6.08252,3.25917,-1.42081,83.09147,-4.451916,-1.099901,0.41387,,,,,,,,,,,,3.09847,10.12166,0.91336,50,5.81633,0.28021,-133.76115,-4.02129,5.53011,32.85869,-14.10898,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,90d78030-2557-11f0-8a7c-49bc9af051e6,91.07308,,,9.13347,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:10:46.37,2025-04-29T20:10:46.3750000-04:00,2025-04-30T00:10:46.3750000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,2dcedf10-a08b-4e4c-a619-1f4dae7181c5,54.41214,-134.84064,16.42934,5.94083,-3.55777,-7.05449,0.90714,0.09853,2.76506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-29,20:11:24.14,3,1,"Meza, Carlos",680640,Left,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85678,-3.3628,0.461755,2403.032625,163.282832,11:30,5.9407,-1.22443,6.11435,-16.23044,16.95792,-4.7452,1.4753,-1.19292,83.38625,-6.46056,-0.393925,0.414634,,,,,,,,,,,,2.57654,10.10847,1.19138,50,5.67409,-0.86853,-133.14631,-8.28242,4.58252,31.05171,-14.19546,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,a7551980-2557-11f0-8a7c-49bc9af051e6,90.90543,,,8.47053,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:11:24.14,2025-04-29T20:11:24.1470000-04:00,2025-04-30T00:11:24.1470000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,81bf239a-8d96-428a-87b6-c51b1dfeaf8d,54.38093,-134.16412,15.52586,5.93795,-7.81713,-7.09773,1.22232,-1.01874,2.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-29,20:11:42.92,3,2,"Meza, Carlos",680640,Left,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17991,-1.676936,0.191946,2498.40167,157.498129,11:15,5.88263,-1.22106,6.38452,-17.01103,16.52761,-6.33205,2.92204,-1.57216,81.98075,-4.96448,-0.955508,0.416816,,,,,,,,,,,,3.38642,9.55548,1.2101,50,5.75413,-0.18815,-132.32402,-4.32885,5.88546,33.44525,-15.56704,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,b281d140-2557-11f0-8a7c-49bc9af051e6,90.42952,,,9.19916,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,00:11:42.92,2025-04-29T20:11:42.9280000-04:00,2025-04-30T00:11:42.9280000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,a5d11b7c-517f-4713-bd63-92ed25743603,54.1119,-133.35927,16.72263,5.88067,-3.847,-7.78352,1.21875,-0.37032,2.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
