PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-05-01,20:06:55.51,6,6,"Galdoni, Lukas",1000013204,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3332,-0.304998,-1.323895,2327.60643,185.172643,12:15,6.42363,0.88201,5.14941,-26.80702,9.85091,0.79146,3.90249,-0.29865,81.0978,-5.225613,-1.183798,0.435768,,,,,,,,,,,,-0.74287,5.32886,-0.75881,50,6.37469,2.92692,-128.2161,-1.6877,-1.24275,25.28392,-23.25954,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,5c363fe0-26e9-11f0-85d4-8f2a209a0138,86.49654,,,7.2354,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:06:55.51,2025-05-01T20:06:55.5130000-04:00,2025-05-02T00:06:55.5130000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,fdb365ff-ff0f-4203-8afb-6cc0831b4499,55.34968,-129.26674,12.64196,6.42474,-0.72118,-11.62977,-0.8815,2.97856,-0.62137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7355,2.957807,1.785907,1.171899,-1.50429,3.62764,0.35882,-3.61506,6.88637,3.4814,73.82056,9.7535,51.18756,-3.48857,74.26264,-7.08454,6.93236,18.09576,-13.38935,3.50542,42.99164,-1.96721,High,High,High,,,High,Low,Medium
180,2025-05-01,20:07:28.71,7,1,"Galdoni, Lukas",1000013204,Right,YOR,"Dugan, Kelly",571633,Left,LAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45228,-0.169016,-2.060792,2273.890226,223.342358,1:30,6.49399,1.01173,5.00425,-19.23005,14.5454,12.72292,4.73183,0.12576,84.38226,-3.74185,0.183768,0.418285,,,,,,,,,,,,-6.82426,7.55776,-0.82436,50,6.46265,4.1962,-134.07194,-1.11325,-12.44499,28.47068,-18.39142,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,6ff63fd0-26e9-11f0-85d4-8f2a209a0138,90.1119,,,8.07003,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:07:28.71,2025-05-01T20:07:28.7112192-04:00,2025-05-02T00:07:28.7112192Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,dc43b76d-fdbf-4985-85b3-dab2956d0f17,55.49425,-135.23363,14.23534,6.49277,-0.36282,-9.19571,-1.00594,4.704,-6.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-01,20:07:43.25,7,2,"Galdoni, Lukas",1000013204,Right,YOR,"Dugan, Kelly",571633,Left,LAN,Undefined,5,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.29079,-1.201139,-2.401975,1942.900152,259.786421,2:45,6.20115,1.37499,4.77265,-29.61187,4.60591,19.56418,2.59361,0.72685,84.5229,-6.565145,1.038835,0.421015,,,,,,,,,,,,-10.30981,2.90299,-1.15267,50,6.05494,4.64871,-133.79787,-4.06238,-18.70547,28.63502,-26.90701,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,78ba0de0-26e9-11f0-85d4-8f2a209a0138,89.52763,,,7.76789,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:07:43.25,2025-05-01T20:07:43.2521728-04:00,2025-05-02T00:07:43.2521728Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,5a7d161a-ec16-4f63-b440-209325b31f1c,55.72897,-135.0184,14.31751,6.20366,-2.9155,-13.45351,-1.36781,5.44601,-9.35273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-01,20:10:26.19,1,1,"Scafidi, Christian",690280,Right,LAN,"Soularie, Alerick",669442,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,82.14571,-0.71979,-1.313945,2399.357051,132.222818,10:30,6.48697,0.79442,5.27752,-38.60864,3.86091,-2.7528,2.59333,-0.66928,75.30299,-7.759724,-1.802907,0.46904,85.68142,60.678465,7.918362,,109.2737,124.34039,12.61979,144.60638,144.60638,6.437509,5.917172,1.01205,2.50642,-0.67231,50,6.39281,2.84705,-119.20044,-2.86297,1.45147,23.59278,-28.57931,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,d9defb30-26e9-11f0-85d4-8f2a209a0138,80.36077,143.12743,,6.84272,,,,2.39132,2.63841,0.16387,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:10:26.19,2025-05-01T20:10:26.1906944-04:00,2025-05-02T00:10:26.1906944Z,Popup,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,f206df28-3252-401b-acb1-296f07e3b7db,55.22309,-120.22978,11.79639,6.49051,-1.61607,-14.28966,-0.79515,2.78372,0.72573,178.977509,2.39518,60.854,-22.00197,6.57367,-1.19842,0.09104,0.01131,-0.00297,0.00018,2.60783,110.073,-28.00578,4.71907,-1.74625,0.5355,-0.1,0.00965,-0.00037,0.16382,8.47333,-3.62945,1.17803,-0.25568,0.03472,-0.00192,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2025-05-01,20:11:02.22,2,1,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17847,-1.798492,-1.547072,2403.117683,157.949256,11:15,6.40523,1.06141,5.2342,-35.77096,4.51351,-1.33618,1.7326,-0.50451,77.73134,-8.29083,-1.784295,0.456815,,,,,,,,,,,,0.25969,3.09051,-0.91793,50,6.21281,3.35581,-122.16,-5.14343,0.39405,23.13617,-27.48469,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,ef5cb0b0-26e9-11f0-85d4-8f2a209a0138,82.51141,,,6.44713,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:11:02.22,2025-05-01T20:11:02.2296576-04:00,2025-05-02T00:11:02.2296576Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,b5ef4510-3ae2-471e-b802-a571b1320d29,55.26657,-123.15341,11.56809,6.40832,-3.96331,-13.74235,-1.06166,3.33889,0.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-01,20:11:15.13,2,2,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88783,-2.166992,-1.682465,2540.695263,184.601582,12:15,6.4813,1.03365,5.12059,-33.24852,5.30492,0.3413,1.66751,-0.52318,79.9293,-8.173976,-1.622008,0.446892,,,,,,,,,,,,-0.57425,3.48681,-0.87569,50,6.25137,3.64801,-124.70114,-5.97881,-0.91637,21.917,-26.60978,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,f70c4fa0-26e9-11f0-85d4-8f2a209a0138,84.34345,,,5.95853,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:11:15.13,2025-05-01T20:11:15.1309824-04:00,2025-05-02T00:11:15.1309824Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,1bea7828-925a-429a-ab81-7b401ba426b0,55.38094,-125.64331,10.9585,6.4838,-4.8349,-13.30489,-1.03336,3.6874,-0.45819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-01,20:11:37.86,2,3,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39846,-4.365866,-0.642357,2588.713963,188.221421,12:15,6.48038,1.01451,5.92513,-14.53434,18.36253,2.49532,1.20989,0.62637,84.44679,-7.127391,-0.194062,0.412809,,,,,,,,,,,,-1.46122,10.98591,-0.96454,50,6.12226,1.39194,-133.83457,-10.63681,-2.64453,29.46576,-12.29137,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,04963140-26ea-11f0-85d4-8f2a209a0138,91.30731,,,7.95166,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:11:37.86,2025-05-01T20:11:37.8697728-04:00,2025-05-02T00:11:37.8697728Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,e4dcb786-d28a-41ac-8ec7-5db165a974b2,54.57378,-134.8378,14.73288,6.47729,-10.21833,-6.14569,-1.01347,1.48198,-1.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-01,20:11:55.12,2,4,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78848,0.111678,-1.230817,2413.565957,130.659967,10:15,6.35604,1.11018,5.25348,-37.57561,2.96662,-2.05291,3.3297,-0.21761,77.20326,-6.731633,-1.59514,0.458274,107.33746,3.58838,51.36189,3733.000064,,,,119.12292,111.86005,55.760552,0.842984,0.71197,1.76799,-0.99567,50,6.33817,2.70011,-121.70107,-1.12697,1.07278,22.84356,-29.51002,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,0ee50c20-26ea-11f0-85d4-8f2a209a0138,82.24867,5.03416,,6.58523,,,,2.62819,3.7234,0.40739,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:11:55.12,2025-05-01T20:11:55.1278080-04:00,2025-05-02T00:11:55.1278080Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,b133be40-a1b0-4d78-8647-f71740ae01fa,55.24836,-122.68224,11.42178,6.35935,0.14054,-14.75501,-1.11065,2.65403,0.53639,,2.62819,98.10523,-30.42131,6.62837,-1.53118,0.31782,-0.06196,0.01125,-0.00132,3.7234,9.85312,-19.37694,3.53368,-0.92412,0.2567,-0.06418,0.01392,-0.00186,0.40739,122.72678,-6.67476,-1.62836,0.87828,-0.32726,0.09668,-0.02303,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-05-01,20:12:18.73,2,5,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60833,1.967906,0.261032,2253.823306,354.605306,5:45,6.47927,1.12064,5.22891,-53.88704,-6.52733,0.74921,3.8394,1.42846,71.52936,-7.794997,0.394003,0.495309,,,,,,,,,,,,-0.30291,-3.30016,-1.14526,50,6.62028,-0.54354,-112.69284,1.97224,-0.3911,19.70784,-36.43503,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,1ce492f0-26ea-11f0-85d4-8f2a209a0138,76.09889,,,6.07897,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:12:18.73,2025-05-01T20:12:18.7372032-04:00,2025-05-02T00:12:18.7372032Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,dbd771b7-53d4-4f25-9de4-b5fe1af5da99,55.27308,-113.61126,9.85392,6.48881,3.67017,-18.21751,-1.12036,-0.52531,-0.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-01,20:12:35.72,2,6,"Scafidi, Christian",690280,Right,LAN,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.43841,-3.802973,-1.195882,2551.728098,183.170693,12:00,6.50293,0.89844,5.98266,-13.18615,20.00505,1.05228,1.87309,-0.12252,84.21149,-6.318504,-1.006738,0.414651,61.50295,-64.463621,52.231624,,,,,1.55157,1.55157,31.673413,0.022085,-0.85146,11.59402,-0.80456,50,6.19472,2.72493,-132.65331,-9.18048,-1.52759,26.5556,-11.37344,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,2714c240-26ea-11f0-85d4-8f2a209a0138,90.90157,1.80379,,7.22692,,,,0.79266,1.80379,0.13347,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:12:35.72,2025-05-01T20:12:35.7264896-04:00,2025-05-02T00:12:35.7264896Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,2501ac19-98fd-4c67-9ce5-13dfb78086f2,54.51781,-133.55466,13.2778,6.49978,-8.79444,-5.68672,-0.89793,2.77678,-0.76379,,0.79237,23.89903,,,,,,,,1.8048,-81.67506,,,,,,,,0.13309,30.84558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2025-05-01,20:13:18.53,3,1,"Scafidi, Christian",690280,Right,LAN,"Connell, Justin",676667,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15977,1.861951,-1.227206,2325.555926,52.740145,7:45,6.39315,1.24976,5.35665,-42.35687,0.03067,-1.74933,4.61064,-0.04712,74.92907,-5.885695,-1.53796,0.468587,,,,,,,,,,,,0.51949,-0.0689,-1.13815,50,6.53065,2.62674,-119.15929,2.35252,0.74458,23.5733,-32.27279,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,40844b60-26ea-11f0-85d4-8f2a209a0138,80.43846,,,7.23069,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:13:18.53,2025-05-01T20:13:18.5340928-04:00,2025-05-02T00:13:18.5340928Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,41ef17a6-8a4c-434a-81a3-a9687adf7118,55.14225,-120.17227,11.78665,6.39976,3.73933,-16.1364,-1.25033,2.59474,0.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-01,20:13:35.77,3,2,"Scafidi, Christian",690280,Right,LAN,"Connell, Justin",676667,Right,YOR,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03492,0.193788,-1.409245,2415.42358,84.734153,8:45,6.46913,1.15553,5.54579,-42.29715,1.01847,-4.31378,3.12553,-0.52121,74.06684,-7.555805,-2.179073,0.473689,,,,,,,,,,,,1.75744,0.90768,-1.03057,50,6.45808,3.06759,-117.59412,-1.05193,2.44662,23.50611,-30.9104,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,4ae4d980-26ea-11f0-85d4-8f2a209a0138,79.57209,,,6.96808,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:13:35.77,2025-05-01T20:13:35.7718016-04:00,2025-05-02T00:13:35.7718016Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,183f4291-9c01-44ad-a35e-84f984a0335b,54.95328,-118.58011,11.75305,6.47501,0.24464,-15.4552,-1.15709,2.96496,1.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-01,20:13:51.50,3,3,"Scafidi, Christian",690280,Right,LAN,"Connell, Justin",676667,Right,YOR,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,90.06396,-2.093351,-1.1679,2457.212878,188.368081,12:15,6.50259,1.01987,5.93482,-14.66812,19.6869,2.73634,3.33687,0.16422,82.42366,-4.900899,-0.676493,0.421858,95.05443,53.527641,-5.574158,4402.948049,108.18782,147.62208,-19.88333,228.15628,113.66445,-12.922375,6.346866,-1.73067,11.02103,-0.92821,50,6.32718,2.55176,-130.781,-5.18952,-3.00042,27.31928,-13.06716,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,543f1b30-26ea-11f0-85d4-8f2a209a0138,89.34861,159.27903,,7.64031,,,,0.83422,4.23903,-1.20811,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:13:51.50,2025-05-01T20:13:51.5080192-04:00,2025-05-02T00:13:51.5080192Z,FlyBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,5a9e8f1e-6546-4e68-871c-7bb2fece7c7b,54.56513,-131.73118,13.65964,6.49977,-4.73505,-6.53358,-1.01878,2.65612,-1.50021,172.415878,0.85367,82.1712,-25.14555,6.40192,-0.77804,-0.05578,0.03416,-0.00443,0.0002,4.22402,112.30465,-25.01466,2.42096,-0.3749,0.0288,0.0054,-0.00153,0.0001,-1.21075,-8.0097,-1.1895,0.77407,-0.26854,0.05988,-0.00793,0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2025-05-01,20:14:46.16,4,1,"Scafidi, Christian",690280,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21082,-3.955549,-1.655353,2475.265494,196.634516,12:30,6.43824,1.13185,5.98357,-14.75013,19.52533,5.50658,1.53529,0.05595,82.75571,-6.762423,-0.665604,0.42137,,,,,,,,,,,,-3.2704,11.43225,-1.00409,50,6.117,3.54579,-130.7512,-9.45058,-5.67575,26.91847,-12.33346,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,74d53d20-26ea-11f0-85d4-8f2a209a0138,89.45221,,,7.4551,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:14:46.16,2025-05-01T20:14:46.1603840-04:00,2025-05-02T00:14:46.1603840Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,d9a875bb-3a02-4b00-8cd9-522edbfe234c,54.51552,-131.67755,13.45924,6.43492,-9.02615,-6.16673,-1.12947,3.74111,-2.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-01,20:15:03.82,4,2,"Scafidi, Christian",690280,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62316,-0.630413,-2.167015,2493.138525,130.281886,10:15,6.33216,1.32585,5.40596,-37.92667,4.50276,-3.48288,2.58047,-0.99581,74.65534,-7.59976,-2.786433,0.468819,,,,,,,,,,,,1.02807,2.94291,-1.13031,50,6.24988,4.67467,-119.63863,-2.64278,1.46376,26.88719,-27.98403,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,7f623270-26ea-11f0-85d4-8f2a209a0138,80.39871,,,7.96782,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:15:03.82,2025-05-01T20:15:03.8236160-04:00,2025-05-02T00:15:03.8236160Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,4a27b8bc-8096-4d9e-be8e-9ad271262dff,55.0906,-120.77725,13.4436,6.3367,-1.4577,-13.99201,-1.32697,4.61268,0.73188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-01,20:15:23.12,4,3,"Scafidi, Christian",690280,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10531,-2.009332,-0.626176,2482.435247,184.539707,12:15,6.4809,1.05011,5.89179,-13.45308,20.25836,1.52169,3.49326,0.59549,83.11714,-4.60102,-0.35308,0.417888,,,,,,,,,,,,-0.95185,11.24725,-1.00052,50,6.31114,1.37886,-132.2483,-4.99723,-1.6835,28.55076,-12.28143,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,8addf490-26ea-11f0-85d4-8f2a209a0138,90.19744,,,7.98817,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:15:23.12,2025-05-01T20:15:23.1288832-04:00,2025-05-02T00:15:23.1288832Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,fa6060e1-dc03-40d8-9dc2-0888cb1381e0,54.60631,-133.23903,14.27538,6.47716,-4.57105,-6.14072,-1.04938,1.43727,-0.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-05-01,20:15:43.71,4,4,"Scafidi, Christian",690280,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82784,-2.52319,-2.008724,2294.17849,55.524497,7:45,6.33442,1.15049,5.37292,-42.62628,0.93732,-0.54992,0.4136,-0.77941,74.933,-10.222022,-2.106713,0.475043,,,,,,,,,,,,-0.26461,1.48685,-0.96998,50,6.07742,4.13399,-117.25292,-6.64667,-0.36929,21.65915,-30.09903,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,9725e050-26ea-11f0-85d4-8f2a209a0138,79.34524,,,5.89483,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:15:43.71,2025-05-01T20:15:43.7149184-04:00,2025-05-02T00:15:43.7149184Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,88ae06dc-17db-4632-a939-b35cd827c4d2,55.12925,-118.1966,10.82957,6.33845,-5.33526,-15.04951,-1.15045,4.15008,-0.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-01,20:16:13.91,4,5,"Scafidi, Christian",690280,Right,LAN,"Richards, Jairus",684551,Left,YOR,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.15588,-3.03499,-2.445523,2493.505039,200.732969,12:45,6.43426,1.05146,5.95666,-13.10276,20.52115,7.35685,2.5226,-0.60475,83.34769,-5.557568,-1.125204,0.417345,62.89462,-81.94683,-67.13575,,,,,0.50303,0.50303,38.484601,0.026264,-4.46244,11.71363,-0.86125,50,6.18544,5.33303,-132.17598,-7.36177,-7.89753,28.06978,-11.44354,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,a9201460-26ea-11f0-85d4-8f2a209a0138,90.31473,2.40946,,7.80819,,,,0.2613,2.40946,0.62716,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:16:13.91,2025-05-01T20:16:13.9183104-04:00,2025-05-02T00:16:13.9183104Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,0a3fe6f9-c352-45a1-b252-ef060cbd755a,54.54325,-133.13732,14.03489,6.43085,-6.96985,-5.72177,-1.04852,5.60351,-3.94877,,0.26121,5.04345,,,,,,,,2.41117,-91.74115,,,,,,,,0.62738,-11.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2025-05-01,20:17:01.02,5,1,"Scafidi, Christian",690280,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82048,-2.751839,-1.84922,2317.153842,219.380465,1:15,6.4335,0.9828,5.54409,-41.91333,3.38528,1.70465,0.36562,-0.60397,73.4468,-10.340083,-1.544472,0.484411,,,,,,,,,,,,-1.34536,2.77047,-0.82373,50,6.1666,3.63032,-114.41057,-6.87572,-1.79707,19.57381,-28.47337,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,c536efc0-26ea-11f0-85d4-8f2a209a0138,77.81088,,,5.37367,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,00:17:01.02,2025-05-01T20:17:01.0255360-04:00,2025-05-02T00:17:01.0255360Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,8daedada-0894-4273-be15-8109630f32ae,54.95824,-115.25572,9.7869,6.43693,-5.6463,-14.23668,-0.98216,3.70791,-0.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
